344,105904208,52.794373700000001,4.5855414000000003,31,1.6181905339172933,-10.538037851294119,0.2617587450933907,-0.59999999999999998,-10.619999999999999,0.77000000000000002
344,105904495,52.796118800000002,4.5438779,19,-6.7754341909418123,-10.464897097581574,1.1591032142330691,5.5099999999999998,-10.06,-5.0199999999999996
344,105904784,52.763526599999999,4.5206042999999996,25,-12.975733200210744,-1.2282954564734887,1.8819506339315133,9.2599999999999998,-0.5,-9.3499999999999996
344,105905073,52.754889800000001,4.5247488000000002,-1,0.011310646433936297,-0.54778377384544075,-0.14214431535905181,0.12,-0.54000000000000004,0.12
344,105905406,52.756268200000001,4.5244565000000003,-7,-0.29899939018911692,0.43913153451545878,0.13697758962923318,0.12,0.45000000000000001,-0.28999999999999998
344,105905692,52.757359899999997,4.524267,-13,0.58509341787861191,-0.044757207648548188,0.18100410138620807,-0.56999999999999995,-0.089999999999999997,0.20999999999999999
344,105905985,52.758806700000001,4.5240352000000001,-7,0.064228502307850766,0.16789279082038228,-0.13959480750312225,0.02,0.17000000000000001,0.14999999999999999
344,105906364,52.7514216,4.5083149000000002,14,-4.7065963367213097,-13.045727679232677,1.8733500053284109,3.6299999999999999,-12.800000000000001,-4.3399999999999999
344,105906656,52.747882500000003,4.4791679999999996,0,-3.0521424075101415,7.4210095495832471,-0.67531029110509944,2.25,7.6200000000000001,-1.3100000000000001
344,105906943,52.747414999999997,4.4826924999999997,-3,4.3040469132800698,3.9827466753577592,0.27057178014533956,-3.8900000000000001,3.6899999999999999,2.3900000000000001
344,105907232,52.747673300000002,4.4841603000000001,-10,-8.9112011918849259,4.0812468973767686,0.070121896731143885,6.71,4.6200000000000001,-5.4500000000000002
344,105907520,52.748033,4.4957010000000004,-3,-0.149302593607052,2.1959788552645487,3.3413149511492035,-2.0699999999999998,2.04,-2.75
344,105907818,52.747881900000003,4.4868842000000004,-14,-7.9554201999751264,-6.1798991374047638,0.093467070840977495,6.7400000000000002,-5.6699999999999999,-4.8899999999999997
344,105908115,52.744027299999999,4.4664159999999997,0,0.35251829241215593,-8.6826078913749569,-0.17161310599179047,0.5,-8.6699999999999999,0.34999999999999998
344,105908458,52.744073200000003,4.4668241999999996,2,4.0657929509251503,5.3499313055357707,-0.60138399235071804,-3.2799999999999998,5.1100000000000003,2.9399999999999999
344,105908753,52.7490855,4.4758636999999997,0,7.7270286005846271,0.6498514202747101,-0.46831841445124445,-5.9000000000000004,0.19,5.0499999999999998
344,105909056,52.753337500000001,4.5009363999999996,-1,-1.9042622995413758,8.5466506031153404,-0.015765874971175653,0.84999999999999998,8.6400000000000006,-1.1399999999999999
344,105909367,52.756044899999999,4.5078221999999997,-10,-4.5074622118784635,-8.3410919508377201,0.98237949701625937,3.6400000000000001,-8.0800000000000001,-3.5099999999999998
344,105909673,52.757869399999997,4.5013968000000002,-8,0.76581903530814599,-0.10166243952494029,0.016910161132838997,-0.60999999999999999,-0.14999999999999999,0.45000000000000001
