344,79232559,52.974777600000003,4.6124422999999997,0,-6.6267993872035289,-1.9554164474502254,0.75098362086006043,4.9800000000000004,-1.5600000000000001,-4.5899999999999999
344,79232863,52.954790199999998,4.5930070000000001,-6,-11.455554075577268,-0.093160696557370359,-0.014209368107345632,9.1300000000000008,0.64000000000000001,-6.8899999999999997
344,79233167,52.924472199999997,4.6059691000000003,-4,-9.8830984945540763,-2.3340004834354833,-0.68709962179141293,8.4600000000000009,-1.6599999999999999,-5.4100000000000001
344,79233475,52.897790200000003,4.6091904000000001,14,-8.3004302576078786,0.66703363333106813,0.14150501967332207,6.46,1.1899999999999999,-5.1200000000000001
344,79233803,52.884685900000001,4.6180975999999996,9,-0.055513998581480088,-0.78118753275179942,-0.10471024130739034,0.17000000000000001,-0.77000000000000002,0.050000000000000003
344,79234094,52.8897519,4.6165585,-16,7.3437175813307007,-3.3652372890413336,0.088826089073571257,-5.6200000000000001,-3.8300000000000001,4.3600000000000003
344,79234409,52.894305299999999,4.6115021,-2,0.14842800713406482,-0.65384346931461679,-0.025648476228340128,-0.050000000000000003,-0.66000000000000003,0.11
344,79234721,52.890296800000002,4.6140968999999998,-2,-0.56394681432311144,0.060434129300143476,0.33824799575244713,0.23999999999999999,0.080000000000000002,-0.60999999999999999
344,79235033,52.896699699999999,4.6176751999999999,-11,4.797873400663609,-1.1466146230876455,-0.019640196694469036,-3.71,-1.45,2.9100000000000001
344,79235337,52.907194400000002,4.6080155999999999,-12,-0.12804320561563476,-0.71975578650722549,0.016017031093105628,0.14999999999999999,-0.70999999999999996,-0.089999999999999997
344,79235640,52.904482600000001,4.608473,-20,2.1999196305045632,-1.3826892774951611,0.63547146373427132,-2.02,-1.55,0.81999999999999995
344,79235961,52.908084700000003,4.6038185,-13,0.79197218055281626,-0.015529598608060496,0.28537501081469974,-0.80000000000000004,-0.080000000000000002,0.25
344,79236264,52.911746899999997,4.5994732000000003,-2,1.0992841371380544,-1.3596392477576389,0.0914084339308186,-0.81999999999999995,-1.4299999999999999,0.58999999999999997
344,79236570,52.9158945,4.5985471999999996,-12,4.9041068756822472,-0.28987834896070286,1.1872263030652217,-4.5899999999999999,-0.66000000000000003,2.0099999999999998
344,79236896,52.920495899999999,4.5980756999999999,-1,4.0730422096058883,2.0906075220898996,-0.34378386720425969,-3.2000000000000002,1.8400000000000001,2.73
344,79237218,52.934229000000002,4.6108054000000003,-14,7.6005696208059863,8.1048345850665555,1.054086233659369,-7.3300000000000001,7.54,3.7400000000000002
344,79237529,52.958596900000003,4.6463105999999996,-12,6.7113788034043251,15.730745411771153,2.3589072358310186,-8.0299999999999994,15.130000000000001,2.1600000000000001
344,79237832,52.980832499999998,4.6772130000000001,-6,8.2756858778282112,10.004996134789337,1.280810522429094,-8.1699999999999999,9.3699999999999992,3.96
