344,80248918,52.608092800000001,4.6183489,34,11.518692518923945,1.3910719513548464,-0.0064405465141454954,-9.2300000000000004,0.65000000000000002,7
344,80249222,52.635665400000001,4.6237765,40,6.9565793021037194,-0.95559309286664451,0.24134260794087092,-5.5800000000000001,-1.4099999999999999,4.0300000000000002
344,80249527,52.661451599999999,4.6280457999999998,26,9.8762214484697282,-0.74747200393080715,-0.17588491727882438,-7.6600000000000001,-1.3700000000000001,6.1299999999999999
344,80249850,52.691367100000001,4.6345767000000002,23,10.286356265106379,1.8691497943071664,-0.57249788973254212,-7.96,1.23,6.6900000000000004
344,80250139,52.7183074,4.6397747000000003,23,10.961500779681177,1.3707460317513611,-0.18882789382630794,-8.6899999999999995,0.67000000000000004,6.79
344,80250426,52.7457438,4.6461668999999999,9,11.501177213109532,1.7844091150296411,-0.87658817174840387,-8.7400000000000002,1.0800000000000001,7.6600000000000001
344,80250717,52.775256900000002,4.6618890999999998,28,11.736369238199524,4.2048010005313756,-0.17602741426916069,-9.5500000000000007,3.4399999999999999,7.2400000000000002
344,80251030,52.806001700000003,4.6788599,29,10.117186942370651,1.8916968300412744,-0.24353947593071279,-8.0399999999999991,1.24,6.3099999999999996
344,80251328,52.834625600000003,4.6863539999999997,8,12.648102228935127,-0.86226936922573949,0.95488299874976867,-10.550000000000001,-1.73,6.8799999999999999
344,80251632,52.864975399999999,4.7009419000000001,17,11.468891757463162,0.68448403567938354,-0.34655946169978158,-8.9600000000000009,-0.050000000000000003,7.2000000000000002
344,80251945,52.896800200000001,4.7123974000000004,19,10.786580092702042,3.3109891402581133,-0.34225840649552097,-8.6400000000000006,2.6099999999999999,6.7800000000000002
344,80252250,52.922248000000003,4.7184717999999997,11,7.3433614657302009,-4.5172741825120539,-0.078589717131860581,-5.4199999999999999,-4.9800000000000004,4.4900000000000002
344,80252554,52.948396700000004,4.7103742000000004,-20,10.455557386675808,1.5208036267317087,2.0296246113132916,-9.6600000000000001,0.72999999999999998,4.6799999999999997
344,80252852,52.975691599999998,4.7075601000000002,3,12.212986049501431,1.8883827113436205,-0.57103633000179244,-9.5299999999999994,1.1100000000000001,7.8099999999999996
