344,79442743,53.031694600000002,4.6471831999999997,-22,0.52321928005906404,0.80068671841549077,-0.11934137558913707,-0.40999999999999998,0.77000000000000002,0.40999999999999998
344,79443048,53.033209999999997,4.6505988,-22,0.6816039878821587,0.64528809098684292,-0.22543132731209695,-0.46000000000000002,0.60999999999999999,0.58999999999999997
344,79443357,53.0266904,4.6548037999999998,-18,-8.3638923541851895,0.74618576010738091,-0.90172695369247657,7.1399999999999997,1.3300000000000001,-4.3099999999999996
344,79443430,53.022742700000002,4.6626925999999997,1,-2.9461686085210239,12.514652212984091,0.29777595305486759,1.1499999999999999,12.65,-2.0099999999999998
344,79443459,53.022341500000003,4.6682284999999997,10,-2.0791730571041978,11.073522000706014,-0.77688473951536974,1.22,11.210000000000001,-0.63
344,79443474,53.022495800000002,4.6712388999999996,11,-0.4104597161426905,14.301558136315373,-0.59695702945490292,-0.47999999999999998,14.31,0.23000000000000001
344,79443585,53.021875000000001,4.6933600999999996,22,-0.46678949956403304,13.533873743303072,-0.42657832039197918,-0.47999999999999998,13.539999999999999,0.059999999999999998
344,79443601,53.021772800000001,4.6965472999999998,16,2.7051250661393733,14.1188964824309,-0.51677896139916935,-3,13.92,2.04
344,79443618,53.022149900000002,4.7001809000000003,21,2.8815493325638508,13.528539633968176,-0.72193408019916605,-2.9700000000000002,13.33,2.3100000000000001
344,79443732,53.023119600000001,4.7189258000000001,-14,0.14788587139670636,-0.23681241003835757,0.086311363638061162,-0.14999999999999999,-0.25,0.02
344,79443745,53.023113100000003,4.7189363999999996,-13,0.022403804255109322,0.11721914839647077,-0.29607049971941635,0.14999999999999999,0.13,0.25
344,79443762,53.023110099999997,4.7189359,-16,-0.04282941352630168,-0.2306778034894888,-0.34518602566479695,0.26000000000000001,-0.20999999999999999,0.25
344,79443931,53.0230563,4.7189930000000002,-17,-1.2307338416871891,-0.42633397886911756,0.52538895057616042,0.69999999999999996,-0.37,-1.1599999999999999
344,79443958,53.023058800000001,4.7189766000000004,-15,0.12625513282138229,-0.089601046850763047,-0.35557178436920789,0.12,-0.080000000000000002,0.35999999999999999
344,79444186,53.023031000000003,4.7182629,-14,-0.53347900546501081,-1.0844345903939978,-1.3279690395054642,1.3100000000000001,-0.97999999999999998,0.73999999999999999
344,79444211,53.023049499999999,4.7182909000000004,-3,0.70332335411072644,0.038409937170305636,-1.3731208746097376,0.26000000000000001,0.059999999999999998,1.52
344,79444227,53.023005599999998,4.7182735999999998,-14,0.057146253927963131,0.016832665507300355,-0.54529897032171271,0.28000000000000003,0.040000000000000001,0.46999999999999997
344,79444519,53.0230046,4.7182814000000004,-10,-0.095758908875549706,-0.22007702724310205,0.14069944367623877,0.01,-0.22,-0.17000000000000001
344,79444740,53.023019099999999,4.7182629,-10,0.059034442829587738,-0.01325635939966344,-0.14331504978636087,0.040000000000000001,-0.01,0.14999999999999999
344,79444754,53.023019300000001,4.7182795000000004,-9,-0.064283750094091735,0.031448129569058868,0.31460866901668183,-0.14000000000000001,0.02,-0.28999999999999998
344,79444771,53.023020000000002,4.7182746,-8,0.13082976574565924,-0.12864154642864814,-0.33960995999437632,0.11,-0.12,0.34999999999999998
344,79445065,53.023029399999999,4.7182411000000002,-7,-0.28306691375127602,0.12800976280282977,0.12484639749104073,0.14000000000000001,0.14000000000000001,-0.27000000000000002
344,79445246,53.020879100000002,4.7196800000000003,-9,0.14515389220546338,-0.22510607077665667,-0.078470405103449992,-0.050000000000000003,-0.23000000000000001,0.14999999999999999
344,79445266,53.020890299999998,4.7196828000000002,-8,-0.10910971208789826,-0.077075535224510813,-0.19481897391668795,0.20999999999999999,-0.059999999999999998,0.089999999999999997
344,79445442,53.020927100000002,4.7196122999999996,-15,-0.12033638505563589,0.45587934510612732,0.24737254725888685,-0.089999999999999997,0.45000000000000001,-0.27000000000000002
344,79445458,53.0208935,4.7196689999999997,-9,-0.087791918296881016,-0.64441233875343573,0.07159131751882325,0.080000000000000002,-0.64000000000000001,-0.11
344,79445721,53.020897599999998,4.7195875999999997,-10,-0.16859229623898744,0.49200007985378519,-0.57759203515347624,0.44,0.53000000000000003,0.35999999999999999
344,79445750,53.020880400000003,4.7196781999999997,-6,-0.16849874320972777,-0.42250510602564495,-0.20198417987308004,0.28999999999999998,-0.40000000000000002,0.059999999999999998
344,79445779,53.020895099999997,4.7196907000000001,-9,-0.075522342522014091,0.021762543277972571,-0.26967159192258638,0.22,0.040000000000000001,0.17000000000000001
344,79445991,53.020799199999999,4.7196227000000004,7,0.10964362659495983,-0.29395347711743214,-0.20535244931014654,0.059999999999999998,-0.28999999999999998,0.23000000000000001
344,79446027,53.020897300000001,4.7196461000000003,-10,0.173581583253276,0.19420010502101442,0.043078453606332882,-0.17999999999999999,0.17999999999999999,0.070000000000000007
344,79446222,53.020904199999997,4.7196631,-10,0.025879536200732772,0.0033836492292840456,-0.16828190789246517,0.080000000000000002,0.01,0.14999999999999999
344,79446337,53.020914300000001,4.7196847999999996,-9,-0.0043732153980457489,0.0058520461140369922,-0.078400437137566267,0.050000000000000003,0.01,0.059999999999999998
344,79446354,53.020926500000002,4.7196163999999996,-11,-0.093586421515396936,-0.13212012340842152,0.2925506019451779,-0.089999999999999997,-0.14000000000000001,-0.28999999999999998
344,79446369,53.020910399999998,4.7196821,-7,0.12695728597257241,-0.25335872635545215,-0.017064680425416735,-0.070000000000000007,-0.26000000000000001,0.089999999999999997
344,79446672,53.0209051,4.7196724000000003,-7,-0.058032026104456423,0.059888959936818462,-0.13132249016789865,0.12,0.070000000000000007,0.070000000000000007
