344,79233167,15,0.489559,-0.183736,0.854881
344,79233167,16,0.435821,-0.070356,1.101614
344,79233167,17,0.479579,-0.345172,1.101614
344,79233167,18,0.514893,0.076813,1.101614
344,79233167,19,0.364425,0.025004,0.953267
344,79233167,20,0.439659,0.022751,0.928670
344,79233167,21,0.516429,-0.030560,1.175404
344,79233167,22,0.720636,-0.508860,1.595081
344,79233167,23,0.564026,-0.273840,1.447502
344,79233167,24,0.543298,-0.114657,1.595081
344,79233167,25,0.544066,-0.362442,1.496695
344,79233167,26,0.564793,-0.276093,1.422905
344,79233167,27,0.813527,-0.310632,1.867179
344,79233167,28,0.584754,-0.140937,1.694235
344,79233167,29,0.633886,-0.537393,1.990161
344,79233167,30,0.494933,-0.309881,1.768025
344,79233167,31,0.579380,-0.294113,1.669639
344,79233167,32,0.686089,-0.294864,2.163105
344,79233167,33,0.181713,-0.239300,1.175404
344,79233167,34,0.127975,0.172173,0.435204
344,79233167,35,0.689160,-0.325649,1.150807
344,79233167,36,0.564026,0.064800,1.595081
344,79233167,37,0.480347,0.171422,2.187702
344,79233167,38,0.428144,-0.428518,1.496695
344,79233167,39,-0.130739,-0.205511,0.138509
344,79233475,0,0.330646,-0.375957,1.274558
344,79233475,1,0.474973,-0.216023,1.397540
344,79233475,2,0.242361,-0.238549,0.928670
344,79233475,3,-0.070091,0.212720,0.311453
344,79233475,4,0.147935,-0.498348,0.435204
344,79233475,5,0.674574,0.046028,1.101614
344,79233475,6,0.414325,-0.163463,1.348347
344,79233475,7,0.491095,-0.419507,1.645042
344,79233475,8,0.388991,-0.106397,1.348347
344,79233475,9,-0.093889,0.082069,0.187702
344,79233475,10,0.201674,-0.512615,0.262260
344,79233475,11,0.821204,-0.236297,1.274558
344,79233475,12,0.555581,-0.319643,1.595081
344,79233475,13,0.672271,-0.319643,1.620446
344,79233475,14,0.723706,-0.388722,1.792621
344,79233475,15,0.679180,-0.394729,1.595081
344,79233475,16,0.774374,-0.213020,1.792621
344,79233475,17,0.772839,-0.370701,1.792621
344,79233475,18,0.625441,-0.136432,1.570484
344,79233475,19,0.768233,-0.282099,1.965565
344,79233475,20,0.629280,-0.314387,1.718832
344,79233475,21,0.578612,-0.399985,1.842583
344,79233475,22,0.490327,-0.149197,1.348347
344,79233475,23,-0.132274,0.091080,0.089316
344,79233475,24,0.134116,-0.295615,0.163105
344,79233475,25,0.532550,0.020499,0.558186
344,79233475,26,0.806618,-0.249812,1.397540
344,79233475,27,0.538692,-0.336912,1.965565
344,79233475,28,0.319899,-0.799444,1.570484
344,79233475,29,-0.268156,-0.556915,0.262260
344,79233475,30,0.182481,0.232242,0.336049
344,79233475,31,0.728313,-0.509611,0.804919
344,79233475,32,0.600875,0.109100,1.372944
344,79233475,33,0.486489,-0.730365,2.064719
344,79233475,34,0.486489,-0.657531,1.768025
344,79233475,35,-0.106172,-0.101892,0.089316
344,79233475,36,0.042761,-0.020799,0.360646
344,79233475,37,0.944035,-0.231041,1.126211
344,79233475,38,0.692999,-0.460805,1.694235
344,79233475,39,0.639260,-0.062847,2.040123
344,79233803,0,-0.030938,-0.722105,2.040123
344,79233803,1,0.038922,-0.062096,1.274558
344,79233803,2,-0.029403,0.127872,0.014758
344,79233803,3,0.438124,-0.165716,1.002460
344,79233803,4,0.545601,-0.776918,1.323751
344,79233803,5,-0.117688,-0.570431,1.372944
344,79233803,6,0.242361,-0.176228,1.397540
344,79233803,7,-0.020958,0.091831,-0.454112
344,79233803,8,0.419699,0.064049,0.657341
344,79233803,9,0.640028,-0.257321,1.126211
344,79233803,10,0.103409,-0.396231,1.397540
344,79233803,11,0.017427,-0.866271,1.792621
344,79233803,12,-0.732612,0.085073,-0.256572
344,79233803,13,0.075004,0.077564,0.237663
344,79233803,14,0.775142,-0.448791,1.175404
344,79233803,15,0.137187,-0.014792,1.570484
344,79233803,16,0.257715,-0.610227,2.385242
344,79233803,17,-0.348764,0.272038,0.533590
344,79233803,18,0.028174,0.078315,0.014758
344,79233803,19,0.643866,-0.076363,0.755726
344,79233803,20,0.600107,-0.390224,1.372944
344,79233803,21,-0.067020,-0.596711,1.768025
344,79233803,22,0.184017,-0.111653,1.299154
344,79233803,23,0.131046,-0.084622,0.089316
344,79233803,24,0.661523,0.110602,1.249962
344,79233803,25,0.410487,-0.571182,1.397540
344,79233803,26,0.132581,-0.442784,2.113912
344,79233803,27,0.471135,-0.015543,1.620446
344,79233803,28,0.162521,0.226986,-0.009839
344,79233803,29,0.568632,-0.258823,1.101614
344,79233803,30,0.461155,-0.915077,1.348347
344,79233803,31,0.084216,-0.524628,2.213067
344,79233803,32,0.147167,-0.288106,1.249962
344,79233803,33,0.127975,-0.165716,0.014758
344,79233803,34,0.603178,-0.310632,0.830284
344,79233803,35,0.437356,-0.322646,1.372944
344,79233803,36,-0.125365,-0.523127,1.645042
344,79233803,37,0.235452,-0.425514,1.249962
344,79233803,38,0.076539,-0.071858,-0.330361
344,79233803,39,0.477276,-0.012539,0.632744
344,79234094,0,0.444265,0.075312,1.842583
344,79234094,1,0.402810,-0.351179,2.360646
344,79234094,2,-0.209811,0.101592,0.311453
344,79234094,3,0.051205,-0.173224,0.040123
344,79234094,4,0.510287,0.097838,0.632744
344,79234094,5,0.467296,0.022000,1.101614
344,79234094,6,0.305312,-0.095134,1.867179
344,79234094,7,0.372870,-0.882790,2.187702
344,79234094,8,-0.255105,-0.400736,0.089316
344,79234094,9,0.113389,0.345622,-0.059032
344,79234094,10,0.293797,-0.014041,0.262260
344,79234094,11,0.677645,0.096336,0.977863
344,79234094,12,0.532550,-0.314387,1.645042
344,79234094,13,0.378244,-0.053086,1.891776
344,79234094,14,-0.018655,-0.652275,0.681937
344,79234094,15,0.034316,0.102343,-0.132821
344,79234094,16,0.278443,-0.026806,0.138509
344,79234094,17,0.749040,0.000976,0.830284
344,79234094,18,0.548672,-0.171722,1.397540
344,79234094,19,0.629280,-0.550909,1.990161
344,79234094,20,0.308383,-0.064349,1.299154
344,79234094,21,-0.063181,0.040021,-0.059032
344,79234094,22,0.180946,-0.101141,0.311453
344,79234094,23,0.691463,-0.257321,1.002460
344,79234094,24,0.354445,-0.368449,1.570484
344,79234094,25,0.373637,-0.287355,1.990161
344,79234094,26,0.223169,-0.406743,1.397540
344,79234094,27,-0.163749,-0.362442,0.064719
344,79234094,28,0.122601,-0.083121,0.163105
344,79234094,29,0.538692,-0.130425,0.533590
344,79234094,30,0.522570,-0.233293,1.175404
344,79234094,31,0.524873,-0.323397,1.669639
344,79234094,32,0.323737,-0.598964,1.645042
344,79234094,33,-0.265085,-0.083871,0.138509
344,79234094,34,0.137187,-0.013290,0.138509
344,79234094,35,0.555581,-0.315888,0.681937
344,79234094,36,0.608552,-0.303874,1.274558
344,79234094,37,0.427376,-0.373705,1.842583
344,79234094,38,0.502610,-0.336162,2.187702
344,79234094,39,-0.202134,0.108350,0.212298
344,79234409,0,0.231614,-0.092882,1.521291
344,79234409,1,0.474205,-0.168719,1.620446
344,79234409,2,0.192461,-0.059844,1.101614
344,79234409,3,-0.208276,-0.129674,0.311453
344,79234409,4,0.424305,-0.457051,0.780323
344,79234409,5,0.245432,0.101592,0.830284
344,79234409,6,0.339091,0.139135,0.904074
344,79234409,7,0.286120,-0.300871,0.780323
344,79234409,8,0.355980,-0.130425,0.904074
344,79234409,9,0.311454,-0.197252,0.879477
344,79234409,10,0.306080,0.141388,0.706533
344,79234409,11,0.373637,0.013741,0.681937
344,79234409,12,0.225472,-0.355684,0.533590
344,79234409,13,0.108782,-0.232542,0.459800
344,79234409,14,0.299171,-0.205511,0.755726
344,79234409,15,0.378244,-0.400736,0.830284
344,79234409,16,0.197835,0.100841,1.002460
344,79234409,17,0.349839,0.126370,0.928670
344,79234409,18,0.184784,-0.427016,0.977863
344,79234409,19,0.297635,0.237498,1.077018
344,79234409,20,0.403577,-0.310632,1.052421
344,79234409,21,0.537156,-0.197252,1.002460
344,79234409,22,0.548672,-0.137934,1.150807
344,79234409,23,0.438891,-0.388722,1.150807
344,79234409,24,0.491862,-0.222030,1.299154
344,79234409,25,0.359051,0.004730,1.126211
344,79234409,26,0.385920,-0.095134,1.077018
344,79234409,27,0.426608,-0.309881,0.830284
344,79234409,28,0.295332,-0.565175,0.681937
344,79234409,29,0.289191,0.087325,1.052421
344,79234409,30,0.346000,0.154152,1.052421
344,79234409,31,0.320666,0.139135,1.052421
344,79234409,32,0.139490,-0.170221,1.052421
344,79234409,33,0.266160,-0.378210,1.052421
344,79234409,34,0.547136,0.162412,0.928670
344,79234409,35,0.309919,-0.046328,1.002460
344,79234409,36,0.334485,-0.207013,1.027825
344,79234409,37,0.190926,-0.270086,1.225365
344,79234409,38,0.524873,0.055789,1.200000
344,79234409,39,0.502610,-0.128172,0.755726
344,79234721,0,-0.078535,0.091080,0.582782
344,79234721,1,-0.060878,0.055789,0.533590
344,79234721,2,-0.057040,0.020499,0.558186
344,79234721,3,-0.043221,0.003980,0.632744
344,79234721,4,-0.085444,-0.024553,0.854881
344,79234721,5,-0.139183,-0.282099,0.904074
344,79234721,6,-0.265085,-0.261075,0.854881
344,79234721,7,-0.268156,-0.155954,0.854881
344,79234721,8,-0.138415,-0.032062,1.052421
344,79234721,9,-0.179103,-0.069605,1.027825
344,79234721,10,-0.225165,-0.149947,1.052421
344,79234721,11,-0.176033,-0.151449,1.175404
344,79234721,12,-0.096960,-0.159709,1.323751
344,79234721,13,-0.038615,-0.136432,1.372944
344,79234721,14,-0.024029,-0.117660,1.372944
344,79234721,15,-0.027867,-0.007283,1.249962
344,79234721,16,-0.034009,-0.019297,1.150807
344,79234721,17,-0.042454,-0.004280,1.077018
344,79234721,18,-0.055504,-0.057591,1.027825
344,79234721,19,-0.047827,-0.097387,1.101614
344,79234721,20,-0.061646,-0.101892,1.126211
344,79234721,21,-0.086980,-0.134179,1.150807
344,79234721,22,-0.066252,-0.090629,1.175404
344,79234721,23,-0.009443,-0.052335,1.175404
344,79234721,24,0.019730,-0.026055,1.150807
344,79234721,25,0.034316,-0.009536,1.101614
344,79234721,26,0.035084,-0.086124,1.052421
344,79234721,27,0.003608,-0.099640,0.977863
344,79234721,28,-0.023261,-0.102643,0.904074
344,79234721,29,-0.050131,-0.124418,0.804919
344,79234721,30,-0.053969,-0.115408,0.731130
344,79234721,31,-0.081606,-0.165716,0.731130
344,79234721,32,-0.118455,-0.188992,0.681937
344,79234721,33,-0.102334,-0.183736,0.731130
344,79234721,34,-0.139183,-0.170972,0.755726
344,79234721,35,-0.143789,-0.113155,0.804919
344,79234721,36,-0.132274,-0.061346,0.879477
344,79234721,37,-0.148396,-0.051584,0.879477
344,79234721,38,-0.131506,-0.057591,0.928670
344,79234721,39,-0.145325,-0.029809,0.904074
344,79235033,0,0.232381,-0.397732,1.817986
344,79235033,1,0.306080,-0.010287,1.545888
344,79235033,2,-0.248196,0.027256,-0.132821
344,79235033,3,0.355213,0.027256,0.237663
344,79235033,4,0.689160,-0.024553,0.755726
344,79235033,5,0.421234,-0.303124,1.422905
344,79235033,6,0.351374,-0.149197,2.064719
344,79235033,7,0.232381,-0.438279,1.126211
344,79235033,8,0.036619,0.236747,-0.083628
344,79235033,9,0.137955,-0.074110,0.360646
344,79235033,10,0.563258,-0.167968,1.225365
344,79235033,11,0.266928,-0.191245,1.570484
344,79235033,12,0.365193,-0.561421,2.163105
344,79235033,13,-0.230539,-0.200255,0.435204
344,79235033,14,0.017427,0.130876,-0.009839
344,79235033,15,0.509519,-0.128172,0.385242
344,79235033,16,0.526409,-0.127422,0.977863
344,79235033,17,0.268463,-0.066602,1.496695
344,79235033,18,0.417396,-0.469815,1.743428
344,79235033,19,-0.378704,-0.361691,0.163105
344,79235033,20,0.119530,-0.038069,-0.034435
344,79235033,21,0.498772,0.694023,0.731130
344,79235033,22,0.476509,-0.536642,1.027825
344,79235033,23,0.352142,-0.504355,1.620446
344,79235033,24,0.376708,-0.161961,1.472098
344,79235033,25,-0.411715,-0.300120,-0.059032
344,79235033,26,0.057347,-0.149947,0.237663
344,79235033,27,0.743667,-0.262577,1.126211
344,79235033,28,0.367496,-0.327902,1.521291
344,79235033,29,0.568632,-0.158958,2.163105
344,79235033,30,-0.051666,-0.091380,1.002460
344,79235033,31,0.056579,0.067803,-0.059032
344,79235033,32,0.448104,-0.452545,0.360646
344,79235033,33,0.551743,-0.122916,1.101614
344,79235033,34,0.220098,-0.397732,1.718832
344,79235033,35,0.689928,-1.011188,2.410607
344,79235033,36,-0.127668,0.233744,0.533590
344,79235033,37,0.094964,0.011488,0.138509
344,79235033,38,0.854982,-0.128172,1.002460
344,79235033,39,0.478812,-0.125169,1.620446
344,79235337,0,-0.959850,-0.062096,-0.281168
344,79235337,1,1.301781,-0.423262,1.225365
344,79235337,2,0.002073,-0.113155,0.904074
344,79235337,3,0.043528,-0.537393,2.213067
344,79235337,4,3.038308,0.190194,-1.417218
344,79235337,5,3.248657,0.015993,1.570484
344,79235337,6,0.217795,-0.177729,1.175404
344,79235337,7,-0.718793,0.229989,-2.083628
344,79235337,8,-1.863427,0.407193,-1.343428
344,79235337,9,2.599954,-0.207764,0.681937
344,79235337,10,0.957086,0.193197,-3.219677
344,79235337,11,-1.785122,0.082069,-3.022137
344,79235337,12,1.188162,-0.080117,2.237663
344,79235337,13,0.520267,0.696276,0.558186
344,79235337,14,0.363657,-0.122916,0.336049
344,79235337,15,0.093429,-0.073359,0.484397
344,79235337,16,-0.757178,0.125619,0.854881
344,79235337,17,1.285659,-0.982655,1.397540
344,79235337,18,1.007754,0.214221,1.175404
344,79235337,19,0.927146,-0.290359,1.150807
344,79235337,20,0.096499,0.440231,1.002460
344,79235337,21,0.180946,-0.587701,1.027825
344,79235337,22,0.329879,-0.245307,1.101614
344,79235337,23,0.433518,-0.116909,1.027825
344,79235337,24,0.369031,-0.238549,1.052421
344,79235337,25,0.355980,0.051284,1.150807
344,79235337,26,0.309919,-0.307629,1.200000
344,79235337,27,0.372870,-0.137934,1.101614
344,79235337,28,0.273069,-0.098889,1.101614
344,79235337,29,0.279211,-0.118411,1.052421
344,79235337,30,0.217795,-0.075612,0.977863
344,79235337,31,0.244665,-0.157456,1.052421
344,79235337,32,0.227008,-0.097387,1.052421
344,79235337,33,0.183249,-0.131927,1.052421
344,79235337,34,0.253109,0.061796,1.052421
344,79235337,35,0.271534,-0.005782,1.175404
344,79235337,36,0.289191,-0.074110,1.200000
344,79235337,37,0.242361,-0.065851,1.274558
344,79235337,38,0.202441,-0.020048,1.052421
344,79235337,39,0.159450,-0.031311,1.126211
344,79235640,0,0.461155,-0.252065,0.854881
344,79235640,1,0.534086,-0.189743,1.299154
344,79235640,2,0.233149,-0.306127,1.447502
344,79235640,3,0.336020,-0.493843,1.496695
344,79235640,4,-0.024029,-0.286605,0.484397
344,79235640,5,0.094196,0.549857,0.187702
344,79235640,6,0.408951,-0.104145,0.558186
344,79235640,7,0.564026,-0.188241,1.002460
344,79235640,8,0.282282,-0.604220,1.027825
344,79235640,9,0.147935,-0.218276,1.101614
344,79235640,10,0.378244,-0.137183,1.052421
344,79235640,11,0.335253,-0.054588,0.804919
344,79235640,12,0.388224,-0.160460,0.928670
344,79235640,13,0.325273,-0.336162,1.002460
344,79235640,14,0.316828,-0.231792,0.879477
344,79235640,15,0.287655,-0.320393,0.780323
344,79235640,16,0.321434,-0.043325,0.854881
344,79235640,17,0.278443,-0.278345,0.731130
344,79235640,18,0.262322,0.010737,0.706533
344,79235640,19,0.304545,-0.192747,0.755726
344,79235640,20,0.280746,-0.179231,0.706533
344,79235640,21,0.306848,-0.173224,0.706533
344,79235640,22,0.288423,-0.147695,0.731130
344,79235640,23,0.343697,-0.163463,0.804919
344,79235640,24,0.338323,-0.149197,0.854881
344,79235640,25,0.223169,-0.131176,0.854881
344,79235640,26,0.303009,-0.204010,0.953267
344,79235640,27,0.243897,-0.143190,0.780323
344,79235640,28,0.330646,-0.223532,0.755726
344,79235640,29,0.297635,0.187941,0.632744
344,79235640,30,0.640028,-0.184487,0.879477
344,79235640,31,0.583986,0.091831,1.150807
344,79235640,32,0.491862,-0.561421,1.077018
344,79235640,33,0.461155,-0.124418,1.126211
344,79235640,34,0.623138,0.154903,1.323751
344,79235640,35,0.474973,-0.362442,1.323751
344,79235640,36,0.498772,-0.532137,1.249962
344,79235640,37,0.316060,0.032512,1.175404
344,79235640,38,0.408184,-0.111653,1.077018
344,79235640,39,0.220098,-0.339916,1.002460
344,79235961,0,0.310686,-0.056840,0.928670
344,79235961,1,0.282282,-0.054588,1.249962
344,79235961,2,0.323737,0.071557,1.225365
344,79235961,3,0.421234,-0.336912,1.002460
344,79235961,4,0.474205,-0.607223,1.669639
344,79235961,5,-0.339552,0.242003,0.336049
344,79235961,6,0.129510,0.166917,0.163105
344,79235961,7,0.481115,0.010737,0.731130
344,79235961,8,0.250806,-0.757396,1.027825
344,79235961,9,0.385153,-0.093633,1.496695
344,79235961,10,0.339859,-0.173224,1.570484
344,79235961,11,-0.123829,0.040021,0.163105
344,79235961,12,0.193229,-0.057591,0.187702
344,79235961,13,0.461155,-0.244556,0.854881
344,79235961,14,0.381314,-0.208515,1.150807
344,79235961,15,0.503378,-0.432272,1.348347
344,79235961,16,0.504913,-0.129674,1.348347
344,79235961,17,0.212421,-0.190494,0.755726
344,79235961,18,0.404345,-0.020799,0.953267
344,79235961,19,0.233149,-0.179982,0.854881
344,79235961,20,0.329879,-0.215273,1.002460
344,79235961,21,0.328343,-0.259574,0.977863
344,79235961,22,0.393597,-0.231792,1.101614
344,79235961,23,0.340626,-0.142439,1.101614
344,79235961,24,0.233917,-0.105646,1.002460
344,79235961,25,0.406648,-0.152200,1.052421
344,79235961,26,0.352910,-0.204010,1.101614
344,79235961,27,0.322969,-0.036567,0.977863
344,79235961,28,0.256948,-0.378210,0.780323
344,79235961,29,0.420467,-0.323397,0.953267
344,79235961,30,0.253109,-0.049332,0.953267
344,79235961,31,0.497236,-0.437528,1.225365
344,79235961,32,0.395901,-0.210767,1.101614
344,79235961,33,0.351374,-0.189743,1.052421
344,79235961,34,0.392830,-0.343670,0.977863
344,79235961,35,0.335253,-0.122916,1.150807
344,79235961,36,0.375940,-0.229539,1.323751
344,79235961,37,0.333717,-0.451044,1.077018
344,79235961,38,0.291494,-0.182235,1.126211
344,79235961,39,0.175572,-0.371452,1.274558
344,79236264,0,0.379011,-0.139435,0.904074
344,79236264,1,0.382850,-0.199504,0.904074
344,79236264,2,0.344465,-0.161961,0.928670
344,79236264,3,0.352142,-0.131176,0.804919
344,79236264,4,0.329879,-0.261826,0.731130
344,79236264,5,0.339091,-0.095134,0.804919
344,79236264,6,0.377476,-0.297117,0.904074
344,79236264,7,0.420467,-0.142439,0.879477
344,79236264,8,0.420467,-0.023052,0.904074
344,79236264,9,0.441195,-0.246058,0.904074
344,79236264,10,0.458852,-0.201757,0.928670
344,79236264,11,0.425073,-0.122916,0.953267
344,79236264,12,0.442730,-0.191245,0.953267
344,79236264,13,0.424305,-0.130425,0.953267
344,79236264,14,0.395901,-0.143190,0.977863
344,79236264,15,0.389759,-0.185238,1.027825
344,79236264,16,0.375940,-0.130425,1.002460
344,79236264,17,0.369799,-0.150698,0.953267
344,79236264,18,0.397436,-0.065851,0.904074
344,79236264,19,0.430447,-0.073359,0.830284
344,79236264,20,0.436588,-0.226536,0.854881
344,79236264,21,0.483418,-0.303124,0.854881
344,79236264,22,0.349071,-0.276093,0.755726
344,79236264,23,-0.063181,-0.094384,0.508993
344,79236264,24,0.354445,0.059543,0.657341
344,79236264,25,0.336020,-0.067352,0.830284
344,79236264,26,0.411254,-0.060595,0.928670
344,79236264,27,0.395901,-0.089127,0.977863
344,79236264,28,0.232381,-0.552410,0.804919
344,79236264,29,0.339091,-0.267082,0.953267
344,79236264,30,0.375173,-0.077114,0.953267
344,79236264,31,0.416628,-0.044076,0.928670
344,79236264,32,0.452710,-0.284352,1.027825
344,79236264,33,0.472670,-0.207013,1.027825
344,79236264,34,0.477276,-0.209266,1.077018
344,79236264,35,0.485721,-0.197252,1.126211
344,79236264,36,0.452710,-0.242304,1.126211
344,79236264,37,0.489559,-0.222030,1.126211
344,79236264,38,0.437356,-0.234795,1.126211
344,79236264,39,0.431982,-0.207013,1.052421
344,79236570,0,-0.291187,-0.458552,-0.034435
344,79236570,1,0.209351,0.320093,0.706533
344,79236570,2,0.526409,-0.152951,1.595081
344,79236570,3,0.155612,-0.595209,1.768025
344,79236570,4,0.416628,-0.392476,2.089316
344,79236570,5,0.036619,-0.279096,0.780323
344,79236570,6,0.045064,0.359138,0.237663
344,79236570,7,0.640795,0.208965,0.953267
344,79236570,8,0.394365,-0.082370,1.521291
344,79236570,9,0.147935,-0.495345,1.743428
344,79236570,10,0.515661,-0.606472,1.718832
344,79236570,11,-0.201366,0.000976,0.286856
344,79236570,12,0.360587,0.297567,0.657341
344,79236570,13,0.537924,-0.443535,1.472098
344,79236570,14,0.151773,-0.241553,1.867179
344,79236570,15,0.326808,0.061045,1.842583
344,79236570,16,-0.048595,0.056540,0.780323
344,79236570,17,-0.179103,-0.693573,-0.083628
344,79236570,18,0.610855,0.521325,0.904074
344,79236570,19,0.338323,0.005481,1.077018
344,79236570,20,0.296100,-0.424013,1.200000
344,79236570,21,0.293797,-0.433774,1.052421
344,79236570,22,0.269231,-0.101141,0.904074
344,79236570,23,0.324505,-0.082370,1.002460
344,79236570,24,0.382082,-0.068854,1.077018
344,79236570,25,0.352142,-0.056090,1.126211
344,79236570,26,0.326040,-0.185238,1.200000
344,79236570,27,0.448104,-0.107148,1.472098
344,79236570,28,0.123369,-0.006533,1.027825
344,79236570,29,-0.110011,-0.211518,0.089316
344,79236570,30,0.381314,-0.418757,0.706533
344,79236570,31,0.571703,-0.146193,1.323751
344,79236570,32,0.195532,-0.120664,1.570484
344,79236570,33,0.593198,-0.089878,1.792621
344,79236570,34,-0.001766,-0.155954,0.706533
344,79236570,35,-0.024029,0.422961,0.237663
344,79236570,36,0.473438,0.020499,0.780323
344,79236570,37,0.363657,-0.252065,1.101614
344,79236570,38,0.061185,-0.310632,1.447502
344,79236570,39,0.151006,-0.343670,1.323751
344,79236896,0,0.215492,-0.402988,1.175404
344,79236896,1,-0.098495,-0.222781,0.533590
344,79236896,2,0.154844,-0.330906,0.212298
344,79236896,3,0.306080,0.184187,0.632744
344,79236896,4,0.329879,-0.136432,0.533590
344,79236896,5,0.206280,-0.076363,0.558186
344,79236896,6,0.200138,-0.079366,0.632744
344,79236896,7,0.217795,-0.139435,0.533590
344,79236896,8,0.255412,-0.154453,0.533590
344,79236896,9,0.241594,-0.090629,0.508993
344,79236896,10,0.208583,-0.129674,0.484397
344,79236896,11,0.259251,-0.070356,0.632744
344,79236896,12,0.249271,-0.112404,0.607379
344,79236896,13,0.248503,-0.161961,0.632744
344,79236896,14,0.289191,-0.102643,0.657341
344,79236896,15,0.297635,-0.173224,0.632744
344,79236896,16,0.290726,-0.167968,0.632744
344,79236896,17,0.332949,-0.194999,0.657341
344,79236896,18,0.307616,-0.182235,0.681937
344,79236896,19,0.329879,-0.217525,0.681937
344,79236896,20,0.363657,-0.022301,0.879477
344,79236896,21,0.451175,-0.188992,0.879477
