542,107759794,52.984490399999999,4.6679895,0,-0.045379732552845706,0.019119843328679217,0.040928125592542802,0.01,0.02,-0.059999999999999998
542,107760082,52.984485399999997,4.6680149000000002,-2,-0.0471226534051594,0.046578863555516499,-0.010481650916425157,0.040000000000000001,0.050000000000000003,-0.02
542,107760370,52.984490200000003,4.667999,-3,-0.0041896368881138568,-0.18367303963834256,0.14712804441287733,-0.070000000000000007,-0.19,-0.12
542,107760662,52.976053999999998,4.6520334999999999,-1,-3.6681053065955909,-7.7877776876768392,-0.29903536086562688,3.73,-7.5099999999999998,-1.97
542,107760947,52.959356800000002,4.623462,17,-8.3012727329291351,-4.5008846717105984,0.16219798237899141,6.8700000000000001,-3.96,-5.1299999999999999
542,107761523,52.918291600000003,4.5797869000000002,60,-8.8846798733866716,-2.2950761783844471,5.1555202339676676,4.1500000000000004,-1.97,-9.4700000000000006
542,107761865,52.885556299999998,4.5529093999999999,-138,-6.1470602059062438,-6.7684648961909755,6.7225912990449128,1.3799999999999999,-6.6799999999999997,-9.0700000000000003
542,107762299,52.877177000000003,4.5550788000000004,0,-0.044062481550061761,-1.2320559834916085,-1.9898483739376163,1.3300000000000001,-1.1299999999999999,1.5600000000000001
542,107762612,52.877050400000002,4.5549913999999996,0,-0.065796277417083701,0.18983840839532543,-0.1375944351199706,0.12,0.20000000000000001,0.070000000000000007
542,107762899,52.876825099999998,4.5553219,-4,-0.067588542807591495,0.076132608451362743,0.21221596266901757,-0.080000000000000002,0.070000000000000007,-0.20999999999999999
542,107763186,52.8763741,4.5557350000000003,-4,-0.14982783980869691,0.072678255559369756,-0.37678838833900707,0.34000000000000002,0.10000000000000001,0.20999999999999999
542,107763474,52.876057000000003,4.5561850000000002,-3,-0.25426228055071276,-0.035824127964932798,0.0082051535453499386,0.20000000000000001,-0.02,-0.16
542,107763763,52.875442200000002,4.5567612000000004,-3,-0.32783517203682394,0.48570809106507812,0.10301334986060717,0.16,0.5,-0.28000000000000003
542,107764051,52.874848100000001,4.5574275000000002,-2,-0.046347260259998101,-0.035106031819731084,0.1655883389501327,-0.059999999999999998,-0.040000000000000001,-0.16
542,107764341,52.874363500000001,4.5576939999999997,-5,-0.25156335790498047,0.16801523401170143,-0.55415409237825164,0.52000000000000002,0.20999999999999999,0.28999999999999998
542,107764626,52.8739141,4.5575245000000004,-3,-0.21589402100827371,-0.1909166573321259,-0.13834956323027078,0.27000000000000002,-0.17000000000000001,-0.02
542,107764915,52.8734246,4.5574880999999996,0,-0.25239554319216045,0.1340671152199599,-0.21615387665580338,0.32000000000000001,0.16,0.02
542,107765202,52.873412700000003,4.5497076999999999,-5,3.0601323822586251,-10.157838877104556,0.2220341186291106,-1.76,-10.33,1.6699999999999999
