542,107242248,53.006845499999997,4.6573704999999999,1,-4.6082688851085276,-4.1997913228421506,-1.1679943181027821,4.71,-3.8300000000000001,-1.8400000000000001
542,107242537,52.991902699999997,4.6428574999999999,-2,-6.4750952489000682,1.6657221383497851,-0.43521405708363403,5.2800000000000002,2.1000000000000001,-3.5499999999999998
542,107242823,52.974956200000001,4.6327566999999998,-2,-6.4652931539700518,-5.208886469266873,0.30917015301686313,5.3799999999999999,-4.79,-4.1399999999999997
542,107243112,52.959662799999997,4.6221785999999998,-1,-6.7698579243529764,-3.6007002759301656,-0.072671913361632701,5.7199999999999998,-3.1499999999999999,-4.0199999999999996
542,107243401,52.942248200000002,4.6173104,-1,-7.9264529692465624,-1.727098454421814,-0.45942818269685892,6.7199999999999998,-1.1899999999999999,-4.4100000000000001
542,107243687,52.923628100000002,4.6019230999999996,0,-6.9590615561286846,-4.1850502005111023,-0.33274175754448843,6.0700000000000003,-3.71,-3.9300000000000002
542,107243976,52.916079099999997,4.5994108000000002,0,-2.9422499698262223,-1.2965842022078469,-0.29348683384886698,2.6200000000000001,-1.0900000000000001,-1.54
542,107244263,52.9120499,4.6006264000000003,7,1.8428293709567078,-6.7115162587607893,-0.16133635030237181,-0.82999999999999996,-6.7999999999999998,1.24
542,107244551,52.907687199999998,4.6031078000000001,-8,-5.755712235900857,2.6208224364663328,-0.18964813211799481,4.4800000000000004,2.9900000000000002,-3.3199999999999998
542,107244844,52.901864000000003,4.6107281999999996,-1,-2.6985517979859126,1.8030147626113093,0.41660047934763922,1.75,1.95,-1.96
542,107245128,52.905267000000002,4.6283877000000002,13,7.0563242588805943,9.5987160535296976,-1.3716552326457574,-5.5599999999999996,9.1799999999999997,5.3499999999999996
542,107245416,52.9455229,4.6598212999999999,50,20.999041868734274,6.7956594343125811,1.0569074926327939,-17.890000000000001,5.3600000000000003,11.81
542,107245703,52.9603994,4.6665238999999996,-2,0.012907328307600548,-0.045766444979356197,0.072379785782436368,-0.050000000000000003,-0.050000000000000003,-0.050000000000000003
542,107245991,52.960299499999998,4.6664469000000004,2,-0.12709834309960455,-0.082175461559987159,0.12958859787318588,0.029999999999999999,-0.080000000000000002,-0.17999999999999999
542,107246279,52.960327599999999,4.6664643000000003,0,-0.0090269757123610413,0.016679497331421836,-0.056923704010364048,0.040000000000000001,0.02,0.040000000000000001
542,107246567,52.960301700000002,4.6664361999999997,1,-0.16733000781645813,0.046784366421662789,-0.051106668279859983,0.16,0.059999999999999998,-0.059999999999999998
542,107246855,52.961685199999998,4.6637027,0,-0.015065822021394991,0.047395241321459641,-0.036424059451141008,0.029999999999999999,0.050000000000000003,0.02
542,107247143,52.961934399999997,4.6650947,1,0.058544705238897411,-0.098042085390618844,-0.030988174853469878,-0.02,-0.10000000000000001,0.059999999999999998
542,107247433,52.961933199999997,4.6651069999999999,0,0.0021737409795552949,-0.032340559377795154,-0.048470228690249723,0.029999999999999999,-0.029999999999999999,0.040000000000000001
542,107247719,52.961911299999997,4.6651533000000001,2,-0.16082315126951238,-0.083594591890061687,-0.058718465770808248,0.17000000000000001,-0.070000000000000007,-0.050000000000000003
542,107248007,52.961917900000003,4.6651477000000003,0,-0.058712712318756494,0.10577596258638028,-0.21969129056724035,0.17000000000000001,0.12,0.14000000000000001
542,107248296,52.9618605,4.6652509999999996,0,-0.016984117664810127,0.015867035533654674,-0.062926758461894605,0.050000000000000003,0.02,0.040000000000000001
542,107248583,52.961858700000001,4.6652772000000002,0,0.038707181836816248,0.021560427300631162,-0.0209022020099759,-0.02,0.02,0.040000000000000001
542,107248871,52.961865400000001,4.6652639000000002,-2,0.015277842647345294,-0.019120394863736349,-0.00099901166047350852,-0.01,-0.02,0.01
542,107249159,52.961847800000001,4.6652958,4,0.077171570066111264,0.14034950508837685,-0.10462583426180634,-0.01,0.14000000000000001,0.13
542,107249447,52.961874100000003,4.6652566999999996,-1,-0.0335451760303139,0.024207216359490216,-0.075423682230583808,0.070000000000000007,0.029999999999999999,0.040000000000000001
542,107249735,52.961871500000001,4.6652695,-1,-0.02937910683529027,-0.066101217649551555,-0.28524988537562501,0.20000000000000001,-0.050000000000000003,0.20999999999999999
542,107250023,52.9618848,4.6652456999999998,-6,0.027535630590754395,0.0091535294916508282,-0.05438751645198546,0.01,0.01,0.059999999999999998
542,107250311,52.961863800000003,4.6652784,0,0.074441511325051196,-0.065701353876866195,-0.0064647885030430161,-0.050000000000000003,-0.070000000000000007,0.050000000000000003
