542,107192424,52.978184499999998,4.6973884999999997,0,0.16571947204862575,-0.14212579064374273,-0.05037177997466203,-0.089999999999999997,-0.14999999999999999,0.14000000000000001
542,107192711,52.978210799999999,4.6973307000000002,0,0.093864591149809939,0.15508926308688961,0.17098759897561161,-0.19,0.14000000000000001,-0.080000000000000002
542,107193001,52.9781926,4.6973165000000003,-4,0.0079572472610478784,0.00081891830120760429,0.0060009656591663062,-0.01,0,0
542,107193289,52.969702699999999,4.6644382000000002,51,-2.1038142027667179,-13.229595626113667,0.016290173453910928,2.7400000000000002,-13.050000000000001,-1.28
542,107193579,52.968833799999999,4.6560129999999997,-2,-0.0079567361545351042,-0.00081173348118815782,-0.0060026193051560478,0.01,0,0
542,107193865,52.968852499999997,4.6560309000000002,0,0.014177943795719024,0.026427892228418719,0.1109078555472448,-0.080000000000000002,0.02,-0.080000000000000002
542,107194152,52.9688436,4.6560388000000001,-1,-0.039964217035010102,-0.1244744232822461,-0.030149283661984997,0.059999999999999998,-0.12,0
542,107194441,52.968831799999997,4.6560803000000002,-2,-0.012473240599342069,0.0075317634687867684,-0.034462890302485859,0.029999999999999999,0.01,0.02
542,107194730,52.970357399999997,4.6219187000000002,33,2.7394425422261293,-12.40842908364556,1.7659111625392367,-2.2400000000000002,-12.630000000000001,0.23999999999999999
542,107195037,52.990679800000002,4.5914725000000001,-6,-0.44486781551360538,-0.18830473374878356,0.015295553862234246,0.35999999999999999,-0.16,-0.28000000000000003
542,107195323,52.986326499999997,4.5891302999999999,-3,-6.3269019397824984,-0.075774506134903774,0.80297575841146651,4.5599999999999996,0.28999999999999998,-4.4500000000000002
542,107195666,52.985598699999997,4.5882126000000003,-18,3.5584576434800859,-0.32774723446357523,5.9390622955025165,-6.3700000000000001,-0.83999999999999997,-2.6000000000000001
542,107195961,52.984307000000001,4.5780390999999998,43,-5.2456919223716971,7.1025827406199884,-0.53612933906976767,3.9300000000000002,7.4400000000000004,-2.73
542,107196250,52.972590500000003,4.6113986999999996,74,-1.8380351461166913,8.7636297419277618,0.47991723040432133,0.46999999999999997,8.8300000000000001,-1.49
542,107196540,52.970434599999997,4.6517917000000004,13,-1.0651649617466172,9.8218204437455157,1.4010948487129422,-0.79000000000000004,9.7899999999999991,-1.76
542,107196828,52.968647300000001,4.6557750000000002,-1,-0.037152736203874118,-0.16677728246674223,-0.07813457778457511,0.089999999999999997,-0.16,0.040000000000000001
542,107197114,52.968651199999996,4.6557871999999998,-2,0.051188365733617881,-0.050061688699585112,0.13882931440465734,-0.12,-0.059999999999999998,-0.080000000000000002
542,107197400,52.968659700000003,4.6558482999999997,-1,-0.032681051826546029,0.045191326977907766,-0.2626588906119236,0.17999999999999999,0.059999999999999998,0.19
542,107197688,52.968701500000002,4.6560734000000004,-2,-0.045167951628325174,0.016687022311281337,-0.0090221633815884862,0.040000000000000001,0.02,-0.02
542,107197976,52.968662100000003,4.6562554,-1,0.17211000331117859,0.52617588849031127,0.067209233976125077,-0.22,0.51000000000000001,0.050000000000000003
542,107198265,52.968655499999997,4.6565633999999996,-2,-0.047291975112190972,-0.073828091462010664,-0.010624594160009163,0.050000000000000003,-0.070000000000000007,-0.02
542,107198552,52.968631999999999,4.6566273000000002,-2,0.083017423382190786,-0.013439259824983256,0.025049824557043819,-0.080000000000000002,-0.02,0.029999999999999999
542,107198840,52.968639099999997,4.6566941999999996,-4,0.19910890305672863,0.14337235804085799,-0.0001080432796823072,-0.17000000000000001,0.13,0.12
542,107199128,52.968640399999998,4.6566739999999998,0,-0.22285021515257897,0.12817199018004372,0.04482992906235822,0.14000000000000001,0.14000000000000001,-0.17000000000000001
542,107199416,52.968643,4.6567072999999999,-2,0.047540566826145478,-0.054118961087223798,0.060918244858895541,-0.070000000000000007,-0.059999999999999998,-0.02
542,107199704,52.968620100000003,4.6567296000000002,-1,0.044731472794515628,0.0549307901753677,-0.16667844381425942,0.059999999999999998,0.059999999999999998,0.16
542,107199991,52.968623999999998,4.6567257,-2,0.13398973884126905,0.0056830022217868254,-0.061761261086506994,-0.070000000000000007,0,0.13
542,107200282,52.968658300000001,4.6566958999999999,-1,-0.021685612124395549,-0.096197731019598082,-0.091519018643511058,0.080000000000000002,-0.089999999999999997,0.059999999999999998
542,107200570,52.968646,4.6566967999999997,0,-0.1079755806578086,0.02584170873350795,0.056333649547509419,0.050000000000000003,0.029999999999999999,-0.11
542,107200857,52.968623899999997,4.6567502000000003,-2,-0.058060912368497301,-0.032336553794650641,0.031357259823258515,0.029999999999999999,-0.029999999999999999,-0.059999999999999998
542,107201146,52.968547100000002,4.6567825999999997,4,0.0036602934835449144,0.0067195196500035546,-0.072397861206582162,0.040000000000000001,0.01,0.059999999999999998
542,107201463,52.968640499999999,4.6567749999999997,0,-0.048598155501643051,-0.023181442527855846,0.00091651741163939829,0.040000000000000001,-0.02,-0.029999999999999999
542,107201753,52.985435600000002,4.6144461999999997,15,11.341581145040928,-6.1010173327764079,0.62347785495071761,-8.9100000000000001,-6.8399999999999999,6.3300000000000001
542,107202116,53.002982199999998,4.6131095000000002,-15,1.069582143582865,0.5987424504789991,0.16733653552971417,-1,0.52000000000000002,0.51000000000000001
542,107202459,53.0078064,4.6169140999999998,46,-1.1709055494960674,-0.32230155761576218,2.147766723859406,-0.33000000000000002,-0.34999999999999998,-2.4199999999999999
542,107202755,53.010260700000003,4.6222817000000003,-3,0.54258777942182501,0.10200695487161802,-0.06703046158212464,-0.40000000000000002,0.070000000000000007,0.38
542,107203059,53.0103346,4.6474178000000004,-5,-0.52010951446454656,8.1281430236133883,0.30931711987608418,-0.42999999999999999,8.1199999999999992,-0.56000000000000005
