542,108928121,53.008333800000003,4.6660313000000002,11,9.9745560198166459,-2.5778726497535209,0.66566118197795277,-8.1300000000000008,-3.25,5.4699999999999998
542,108928447,53.011251100000003,4.6657146000000003,-11,0.27468589503254581,-0.64927690351153289,0.30706214621252936,-0.34999999999999998,-0.68000000000000005,-0.080000000000000002
542,108928732,53.007918199999999,4.6471375999999998,20,-5.9635601779167189,-8.6197779201926519,-0.52371615492091639,5.7599999999999998,-8.1799999999999997,-3.1699999999999999
542,108929306,52.994518999999997,4.6209819999999997,13,5.1328486531868798,-6.2030428646989,-0.4765752009764106,-3.2999999999999998,-6.4900000000000002,3.4700000000000002
542,108929599,52.980945599999998,4.6094632000000004,22,-9.6736931286959944,5.2174124614644937,0.2325262539475963,7.1399999999999997,5.8099999999999996,-6.0099999999999998
542,108929882,52.976429899999999,4.6058298000000004,9,-5.9104553228640171,-6.1079355771806574,-1.2261487925366907,5.9299999999999997,-5.6500000000000004,-2.5800000000000001
542,108930171,52.948929900000003,4.5988018999999998,41,-11.296210653734173,7.5264545313438802,0.10491450841384697,8.3200000000000003,8.2200000000000006,-6.8899999999999997
542,108930472,52.948279900000003,4.6081799999999999,-2,4.4831838276715903,0.8308464484119793,0.42761775742490271,-3.8900000000000001,0.52000000000000002,2.3599999999999999
542,108930764,52.951375200000001,4.6081919999999998,2,4.026568647305222,1.7572408870675402,-0.75680208334589283,-2.8900000000000001,1.53,3.0299999999999998
542,108931056,52.955067,4.6069794000000002,-3,-1.1407344802368506,-0.071669652383415355,0.65497198911556709,0.52000000000000002,-0.029999999999999999,-1.21
542,108931342,52.958550000000002,4.6273248000000002,23,4.3019159088593524,8.5247256438777708,0.61568840310300188,-4.4800000000000004,8.1899999999999995,2.1000000000000001
542,108931632,52.962873899999998,4.6607931000000002,-2,-0.044916718001399916,-0.047180814015934575,-0.084002733483955788,0.089999999999999997,-0.040000000000000001,0.040000000000000001
542,108931912,52.962898199999998,4.6608121999999996,-3,-0.27266388039710926,-0.02600218664359755,-0.16816151348195693,0.32000000000000001,0,-0.029999999999999999
542,108932203,52.962895699999997,4.6608000000000001,-1,0.085332130825735042,0.0079095244942418447,0.25230114322177499,-0.22,-0.01,-0.14999999999999999
542,108932488,52.962884099999997,4.6608337999999998,-1,-0.15223686224721317,0.066137794275674622,-0.29025804027015611,0.28999999999999998,0.089999999999999997,0.14000000000000001
542,108933070,52.9628193,4.6608406000000002,2,-0.08579531112294031,0.027679127136493554,-0.13990364723723145,0.14999999999999999,0.040000000000000001,0.059999999999999998
542,108933356,52.962965400000002,4.6607450999999998,-5,0.20062448339434164,0.44845952574425113,0.48962625586460834,-0.48999999999999999,0.40999999999999998,-0.27000000000000002
542,108933648,52.962920599999997,4.6607811999999997,0,0.10194623258160568,0.0048753776398989266,-0.035821730210663108,-0.059999999999999998,0,0.089999999999999997
542,108933947,52.963169299999997,4.6604533999999997,-10,0.7202116656439268,-0.5034937122336276,0.029820100797977589,-0.55000000000000004,-0.55000000000000004,0.40999999999999998
542,108934263,52.962900400000002,4.6608435999999998,-5,-0.10644684408414273,0.036833476858638879,-0.13043145466884254,0.16,0.050000000000000003,0.040000000000000001
542,108934553,52.962865600000001,4.6608292999999996,1,0.19933807126065356,-0.017928301575951835,0.18799709930922961,-0.27000000000000002,-0.040000000000000001,-0.029999999999999999
542,108934840,52.962851100000002,4.6608252999999999,2,0.08709311683320406,0.016467496666160382,0.015608028505479668,-0.080000000000000002,0.01,0.040000000000000001
542,108935128,52.962871200000002,4.6608421,0,-0.2819829463809046,0.14668577717050513,-0.11255621140669581,0.28000000000000003,0.17000000000000001,-0.080000000000000002
542,108935422,52.9699569,4.6656966999999998,23,9.545217749715512,1.2196689703207246,-0.29004432997853868,-7.5199999999999996,0.60999999999999999,5.9800000000000004
542,108935707,52.986961600000001,4.6911291999999998,18,6.2249640159501514,7.9992645985481285,1.1363929261221313,-6.29,7.5099999999999998,2.8399999999999999
