324,76926229,53.023834999999998,4.6241364000000003,95,0.63095616341491945,-16.305502135590768,-0.06320147224206607,0.84999999999999998,-16.289999999999999,0.42999999999999999
324,76926681,53.0349656,4.5409724000000002,75,1.2592125961995289,-16.015523593819012,-1.9934863062983255,1.46,-15.949999999999999,2.3500000000000001
324,76927150,53.050318099999998,4.4382535000000001,27,5.7459238972746185,-14.454322921266488,1.3688708684454971,-4.2800000000000002,-14.83,2.3599999999999999
324,76927605,53.079115000000002,4.354889,30,2.6912628015122548,-15.489158629935719,-1.2675052149337533,-0.20999999999999999,-15.550000000000001,2.6299999999999999
324,76928075,53.111880800000002,4.2894547999999997,8,6.1084659436169533,4.1516216828665113,1.8837412821362911,-6.3099999999999996,3.6899999999999999,2.1600000000000001
324,76928562,53.153649600000001,4.2466604999999999,9,10.406279990487782,-6.6298926824102269,0.71271297118611976,-8.2400000000000002,-7.2599999999999998,5.6699999999999999
324,76929031,53.181320499999998,4.1832976999999998,43,-3.6810183556250795,-17.01953868499016,0.017516154680051299,4.1699999999999999,-16.760000000000002,-2.2200000000000002
324,76929536,53.1764899,4.1888996000000001,-8,-0.059263869394124646,4.8122943924122321,0.98000534413962137,-0.89000000000000001,4.7599999999999998,-0.81999999999999995
324,76930032,53.175727799999997,4.1873274,-7,-7.9413884660678615,1.3342394918425313,1.0246727328333245,5.6299999999999999,1.75,-5.5800000000000001
324,76930505,53.168057699999999,4.1991161999999997,-16,0.19474668475337692,-0.39188199919318245,-0.27893050655301838,0.040000000000000001,-0.39000000000000001,0.34000000000000002
324,76930962,53.164187200000001,4.2191048999999996,-14,-4.0264947855682065,8.3117576409847302,-1.2169324793611163,3.3300000000000001,8.5800000000000001,-1.4399999999999999
324,76931435,53.150858399999997,4.2325128000000003,-11,-0.38797852251829995,-0.42583843372576513,-0.26577113166501753,0.5,-0.39000000000000001,-0.02
324,76931904,53.150093099999999,4.2304753000000002,-11,-0.24588729763809403,0.10415365727612461,0.41556161099919098,-0.059999999999999998,0.10000000000000001,-0.47999999999999998
324,76932385,53.1492188,4.2334684999999999,-5,-1.370400632879228,7.5527710932774585,-2.4142392006503055,1.98,7.7199999999999998,1.1100000000000001
324,76932882,53.110346399999997,4.2260780999999996,-20,0.0013060630840737242,-0.53076971449364152,0.013483485289745481,0.029999999999999999,-0.53000000000000003,-0.01
324,76933344,53.110706399999998,4.2234571000000001,-13,-0.78943840728941694,-0.43573701143625954,0.27022260816028232,0.5,-0.40000000000000002,-0.68999999999999995
324,76933807,53.105421200000002,4.2137263999999996,-7,-6.8995975246964232,-11.356541366052822,0.89762029741652283,5.7999999999999998,-10.960000000000001,-4.8600000000000003
324,76934269,53.1069076,4.2059820999999999,-3,0.54539338478009691,-0.52930604058392217,-0.67844024883513543,0.01,-0.53000000000000003,0.87
324,76934816,53.0900021,4.1884436000000003,-8,0.011785276272034628,-0.12207189286266601,1.0844166912382516,-0.65000000000000002,-0.17000000000000001,-0.85999999999999999
324,76935291,53.0909871,4.2199882000000004,8,-0.68936254058690438,9.133965000933264,2.4837799116189316,-1.6100000000000001,9.0399999999999991,-2.3999999999999999
324,76935755,53.101437699999998,4.2725282,2,4.4869823522872263,7.4746098088735033,0.59270361510203218,-4.4900000000000002,7.1600000000000001,2.2200000000000002
324,76936231,53.1039174,4.3320214000000004,-20,1.6605916564492844,9.0711153786298802,1.8718443146040507,-3.1299999999999999,8.8599999999999994,-0.5
324,76936685,53.098486000000001,4.3907938,-8,-0.028948745545083823,8.2778467973430399,0.11582042069059068,-0.68000000000000005,8.25,-0.11
324,76937161,53.108137399999997,4.4491898000000001,23,3.7697784742001454,7.6747840326586836,-1.1215437162699167,-2.9300000000000002,7.4699999999999998,3.1600000000000001
324,76937622,53.103783100000001,4.5130726000000001,23,-1.3562867021419625,9.3737599055513261,-1.4808482753716758,1.23,9.5,0.37
324,76938088,53.101712499999998,4.5601108000000004,-5,-4.0986574310900714,8.2535384402936902,0.58669453480032074,2.2599999999999998,8.4600000000000009,-2.9300000000000002
324,76938547,53.096479600000002,4.6201249000000004,-9,-2.3888558935795849,8.8569829354755356,0.86983952566278178,0.67000000000000004,8.9399999999999995,-2.1299999999999999
324,76939004,53.073067000000002,4.6803077999999996,6,-5.2197698068112031,9.2608375918287056,-0.1951672658886201,3.52,9.5800000000000001,-2.98
324,76939506,53.0408811,4.7149713000000002,4,-13.237908875131605,-3.6296733813525535,0.85196229870377316,10.33,-2.79,-8.6400000000000006
