311,107808340,52.992916800000003,4.5642310000000004,62,-1.4416898920104533,-9.8527266519397863,0.0027888044569744919,1.9299999999999999,-9.7300000000000004,-0.87
311,107808945,52.994662599999998,4.4735329000000004,66,2.2794588564216509,-10.400762388489445,-0.022562359456290038,-0.98999999999999999,-10.51,1.3899999999999999
311,107809555,53.041467799999999,4.4139416999999996,49,10.22646507651441,-3.2006731548061764,-0.0018425347235950795,-7.9000000000000004,-3.8199999999999998,6.1500000000000004
311,107810162,53.092003499999997,4.3735118999999996,62,11.983473362033385,4.3743848223819883,0.020581718838843521,-9.9000000000000004,3.6299999999999999,7.1799999999999997
311,107810772,53.147975299999999,4.3717258000000001,-2,-0.47035918457576209,0.35221493782441471,-0.002622033288848441,0.34999999999999998,0.38,-0.28000000000000003
311,107811392,53.147564799999998,4.3852536999999998,0,8.7419730828048365,0.10420185635952783,-0.021180005828826509,-6.9699999999999998,-0.42999999999999999,5.2599999999999998
311,107812003,53.162926300000002,4.3537523,5,6.6006197723515143,-3.6295878037658365,-0.0033159608770598759,-4.9900000000000002,-4.0199999999999996,3.96
311,107812624,53.171340399999998,4.3467503000000001,-4,-0.23064905333039734,0.03848732839855485,0.05215112415407086,0.14999999999999999,0.050000000000000003,-0.17999999999999999
311,107813244,53.1700625,4.3463697999999997,-6,-0.31254048119941774,-0.19539734597980712,0.090765217984004998,0.20999999999999999,-0.17999999999999999,-0.26000000000000001
311,107813880,53.1681454,4.3458725999999999,-6,-0.71741694694379032,0.39705751257706862,-0.01257998187445869,0.55000000000000004,0.44,-0.41999999999999998
311,107814515,53.166079600000003,4.3446186999999998,-6,-0.32758955921478949,-0.18529701747854488,-0.1079356104676106,0.34000000000000002,-0.16,-0.11
311,107815128,53.164055699999999,4.3435547999999997,-6,-0.053039303485958297,-0.083557064876828124,-0.0022470413645389112,0.050000000000000003,-0.080000000000000002,-0.029999999999999999
311,107815749,53.1618043,4.3419413000000002,-5,-0.33654997668720521,-0.23513824036515024,-0.08968902446689056,0.34000000000000002,-0.20999999999999999,-0.13
311,107816360,53.159554,4.3401300999999997,-5,-0.45423230457347974,-0.20824114015982526,-0.0029395623486307421,0.38,-0.17999999999999999,-0.27000000000000002
