311,77850525,52.907593499999997,4.6160215999999998,16,-16.028105272618355,-4.212365494585975,0.0042790051615231306,13.08,-3.1699999999999999,-9.6699999999999999
311,77851155,52.865839399999999,4.5437381999999999,-11,-6.5584404322688616,-9.5742497431018627,0.00097626582902243797,5.9699999999999998,-9.1300000000000008,-3.96
311,77851776,52.832417399999997,4.4599000000000002,44,0.71811884826263339,-2.101637926376831,0.0048317889485583465,-0.40999999999999998,-2.1400000000000001,0.42999999999999999
311,77852390,52.797381799999997,4.3743368,31,-12.438178260253711,-10.375891338301443,-0.00070845819048948044,10.67,-9.5899999999999999,-7.5199999999999996
311,77852998,52.728021300000002,4.3371129000000002,-3,-9.2710837524966951,-12.863303781463948,0.031966857322920816,8.3100000000000005,-12.27,-5.6399999999999997
311,77853630,52.700106300000002,4.2562297999999998,-8,0.0027414888486582863,-0.21865109748405301,0.039801781466560479,-0.01,-0.22,-0.029999999999999999
311,77854267,52.689405700000002,4.2807126999999996,30,-4.7387721863655106,12.463303315142671,-0.002939469737079925,2.8300000000000001,12.710000000000001,-2.8700000000000001
311,77854892,52.672981999999998,4.3579962999999999,38,-2.0352660758267764,7.2282596213488635,0.0074058737668623031,1.0600000000000001,7.3300000000000001,-1.24
311,77855506,52.6658762,4.4308376999999997,5,0.31086887605453573,11.192459833507652,-0.0018485720136838246,-1.1100000000000001,11.140000000000001,0.19
311,77856110,52.675459199999999,4.5171853000000004,10,5.0066320426655162,1.9593891631216729,-0.005449476696423261,-4.1200000000000001,1.6399999999999999,3.04
