311,106393693,52.641735300000001,4.4779065999999998,-2,-6.678415725762866,4.2784639708270351,-0.0030731446779559413,4.96,4.6799999999999997,-4.0499999999999998
311,106394352,52.630813000000003,4.4848927999999999,-20,-0.16126292394705383,0.10340747967160382,0.065583248684504603,0.080000000000000002,0.11,-0.14999999999999999
311,106394972,52.619920200000003,4.4823028999999996,-16,-3.5930985523587142,-2.0795768382397553,-0.0017224675484903695,3.0099999999999998,-1.8500000000000001,-2.1800000000000002
311,106395588,52.608164100000003,4.4560782000000003,-11,-9.272757440697875,6.6376101018750528,-0.001257564493104546,6.8300000000000001,7.1900000000000004,-5.6299999999999999
311,106396221,52.5920798,4.4653071000000004,-32,-25.302551031442874,16.675776141183317,-0.001179139651794614,18.739999999999998,18.190000000000001,-15.369999999999999
311,106396820,52.5939573,4.4500368000000003,-18,-0.11432174856668345,-0.12739721791396377,0.00069761912104019524,0.10000000000000001,-0.12,-0.070000000000000007
311,106397458,52.607073900000003,4.4462644999999998,-25,0.40008839731929835,10.717071211337132,0.0037316831797269412,-1.1499999999999999,10.66,0.23999999999999999
311,106398092,52.6418088,4.4158255000000004,-1,2.5405013399128187,-6.2931112385045589,0.0019702052664036795,-1.53,-6.4299999999999997,1.54
311,106398699,52.646958900000001,4.3655343000000002,-28,-0.14055648891324177,-6.5973713403538952,0.005938931000408057,0.60999999999999999,-6.5700000000000003,-0.089999999999999997
311,106399311,52.646929800000002,4.3555910999999998,-8,0.42589477720580615,0.83803913534556884,-0.002011561102284426,-0.40000000000000002,0.81000000000000005,0.26000000000000001
311,106399938,52.649562500000002,4.3591876000000003,-18,0.62008671647685709,0.97063466124592601,0.0077986176311264366,-0.56999999999999995,0.93000000000000005,0.37
