311,105349234,52.754886900000002,4.5092065999999997,-5,-1.2642495632035242,-0.15469215759982474,-0.10697372722687393,1.0800000000000001,-0.070000000000000007,-0.68000000000000005
311,105349835,52.752150299999997,4.5100973,-10,-0.86578145217057245,0.015778731347707381,0.20850301847808234,0.56000000000000005,0.059999999999999998,-0.68999999999999995
311,105350451,52.748955500000001,4.5101896999999997,-4,-0.52552585308522182,-0.18334915240458313,0.0023803469433651414,0.42999999999999999,-0.14999999999999999,-0.32000000000000001
311,105351063,52.745510899999999,4.5095448999999999,-13,-0.54494772849956352,-0.22479313434988821,0.00014125267842252098,0.45000000000000001,-0.19,-0.33000000000000002
311,105351660,52.742482099999997,4.5089410000000001,-10,-0.47708006120865543,-0.029873572172030433,0.001478134915416901,0.38,0,-0.28999999999999998
311,105352269,52.747365500000001,4.5091596999999997,-15,-0.54932940551122611,-0.15500688433180937,-0.0031733342761220418,0.45000000000000001,-0.12,-0.33000000000000002
311,105352884,52.744116699999999,4.5085552,-14,-0.56289234759916074,-0.035373577935674617,-0.00095655545286077448,0.45000000000000001,0,-0.34000000000000002
311,105353493,52.740835099999998,4.5076856000000003,-11,-0.79195329816657201,-0.28037389742912766,0.00067168704739806184,0.65000000000000002,-0.23000000000000001,-0.47999999999999998
311,105354092,52.737601400000003,4.5067700999999998,-12,-0.69529627430883778,-0.34700432059576602,-0.051488760133840017,0.60999999999999999,-0.29999999999999999,-0.38
311,105354702,52.734546999999999,4.5063554999999997,-19,-0.55746062733305712,0.0053056867937154098,0.0030819897925620232,0.44,0.040000000000000001,-0.34000000000000002
311,105355312,52.731552999999998,4.5064734,-15,-0.7687851196639085,-0.29872730504654582,0.0056068710505833286,0.63,-0.25,-0.46999999999999997
311,105355915,52.7288237,4.5054410999999996,-13,-0.18061166311816662,-0.091535855429612012,0.00078378342612028806,0.14999999999999999,-0.080000000000000002,-0.11
311,105356526,52.726221700000004,4.5051492,-22,-0.36223469524995233,0.087666497758535758,0.00078149083604120428,0.28000000000000003,0.11,-0.22
311,105357147,52.723804000000001,4.5049095000000001,-15,-0.38083904761119891,-0.094132543153626624,-0.00082712394815390167,0.31,-0.070000000000000007,-0.23000000000000001
311,105357780,52.7212508,4.5042511999999997,-26,-0.21233964453505366,0.028096500747551698,0.026878653323220633,0.14999999999999999,0.040000000000000001,-0.14999999999999999
311,105358378,52.7187944,4.5034535,-9,-0.38271514309608906,-0.064217451376451198,-0.0022887078566784513,0.31,-0.040000000000000001,-0.23000000000000001
311,105358969,52.716529800000004,4.5030108000000002,-8,-0.51342990591234428,-0.15260440757654309,-0.0012753442882564026,0.41999999999999998,-0.12,-0.31
311,105359564,52.714465300000001,4.5021889000000002,-9,-0.44704335137101625,-0.18855025081796173,-0.001022209104764471,0.37,-0.16,-0.27000000000000002
311,105360183,52.719936199999999,4.5148606999999998,19,1.0677977253014395,12.264745884647866,-0.0040500437446208126,-1.8100000000000001,12.16,0.65000000000000002
311,105360789,52.748426500000001,4.5729756000000004,22,5.8731340554082836,7.6969317581460563,-0.0061544817905541116,-5.2699999999999996,7.2999999999999998,3.5600000000000001
311,105361406,52.777986200000001,4.6211149999999996,73,5.2510859011795432,7.662181940317387,0.0080480996213081468,-4.79,7.2999999999999998,3.1699999999999999
311,105362033,52.8086178,4.6802333999999997,13,9.106660324744869,1.6370690023450365,-0.0065430328344167066,-7.3600000000000003,1.04,5.5099999999999998
311,105362643,52.854340100000002,4.6988314999999998,4,9.1747295278084344,1.7248878444270512,0.00012533080708188038,-7.4299999999999997,1.1200000000000001,5.54
311,105363254,52.907121199999999,4.7140797000000001,22,10.272295493980458,0.09597019282160324,-0.1563170062359438,-8.0800000000000001,-0.56999999999999995,6.3200000000000003
