311,78223401,52.947348400000003,4.1668120999999996,-7,-0.56905912622154553,-0.26935532468935869,-0.12891632916532048,0.55000000000000004,-0.23000000000000001,-0.23999999999999999
311,78224018,52.935507600000001,4.1723409,-9,-0.53207211911746699,-0.35968323826410137,0.049266907450109365,0.41999999999999998,-0.33000000000000002,-0.35999999999999999
311,78224642,52.9309096,4.1719401999999999,-11,-0.28166469949770434,-0.18628198481245387,0.012806997743445153,0.23000000000000001,-0.17000000000000001,-0.17999999999999999
311,78225238,52.9189905,4.1770183999999997,-16,-0.2443446642664896,-0.10432857235267398,0.0033517212517404776,0.20000000000000001,-0.089999999999999997,-0.14999999999999999
311,78225848,52.904586600000002,4.1831341999999996,-17,0.093589055928615703,-1.258102243198095,-0.0044535682672987645,0.02,-1.26,0.059999999999999998
311,78226463,52.896625499999999,4.1845372000000003,-7,-9.1998412118198321,1.3381784790751707,0.0001882590481070423,7.2199999999999998,1.8700000000000001,-5.5499999999999998
311,78227086,52.886334499999997,4.1868734999999999,-7,-8.8360897593087717,0.66724307683189366,-0.0021075717254452897,6.9800000000000004,1.1799999999999999,-5.3300000000000001
311,78227696,52.877583100000003,4.1896000999999998,-20,-0.047001687068172253,-0.052788674557411368,0.0020487194091232744,0.040000000000000001,-0.050000000000000003,-0.029999999999999999
311,78228302,52.866563300000003,4.1915782000000004,8,-2.438442674548507,-2.0476793901747361,-0.0025373203078868922,2.0899999999999999,-1.8999999999999999,-1.47
311,78228911,52.866781400000001,4.1891097999999998,-6,0.54809441435767314,-0.0882684918993797,0.0010891683655782081,-0.42999999999999999,-0.12,0.33000000000000002
