311,104603928,52.755431600000001,4.5909018000000001,-9,-0.45726444050824716,-0.37012499442026042,0.0040890038006748952,0.39000000000000001,-0.34000000000000002,-0.28000000000000003
311,104604541,52.7531982,4.5884505999999998,-9,-0.48658168780458178,-0.29036592512747278,0.032029527285169945,0.39000000000000001,-0.26000000000000001,-0.32000000000000001
311,104605149,52.751186500000003,4.5860836000000003,-7,-0.54279896467889022,-0.25527620003299395,0.0018291091382893199,0.45000000000000001,-0.22,-0.33000000000000002
311,104605782,52.749633600000003,4.583583,-4,-0.089589607346918829,-0.19658454342443923,-0.0053122068888242363,0.089999999999999997,-0.19,-0.050000000000000003
311,104606399,52.7646984,4.5632970000000004,-4,-0.051537134560058054,-0.35445974376685579,-0.0014878877892438025,0.070000000000000007,-0.34999999999999998,-0.029999999999999999
311,104607006,52.763238299999998,4.5603338999999998,-7,-0.47583938456354125,-0.30094875608329175,0.0025935130826056085,0.40000000000000002,-0.27000000000000002,-0.28999999999999998
311,104607634,52.761836299999999,4.5572296999999997,22,-0.40338520381293669,-0.33682911342920696,-0.0051503098246570844,0.34999999999999998,-0.31,-0.23999999999999999
311,104608232,52.761348300000002,4.4897055000000003,2,-0.0078847270550429088,-0.48165827803246303,0.0065676694549900456,0.040000000000000001,-0.47999999999999998,-0.01
311,104608848,52.761080900000003,4.4862713999999997,3,0.13199146454558103,-0.44314583148995423,-0.00015912319039264322,-0.070000000000000007,-0.45000000000000001,0.080000000000000002
311,104609450,52.787453999999997,4.4336213999999998,12,8.6785005092713465,-3.8773993205320552,-0.0018492470189181986,-6.5899999999999999,-4.4000000000000004,5.25
311,104610073,52.8327484,4.4355377000000002,13,8.7246600616517522,-3.3924188112531848,0.0011906613082981465,-6.6699999999999999,-3.9199999999999999,5.2699999999999996
311,104610698,52.8502595,4.4651215000000004,12,-1.4049560892726713,7.6461163096878879,0.001940603132095764,0.52000000000000002,7.71,-0.84999999999999998
311,104611353,52.859461000000003,4.5046536000000001,0,6.5799513644961021,-1.542636632090852,0.0035017420371126207,-5.1100000000000003,-1.95,3.9700000000000002
311,104612005,52.887228,4.5305800999999999,-14,7.1301911263765421,5.0651028123047652,0.0028288024983780247,-6.0700000000000003,4.5999999999999996,4.2999999999999998
311,104612615,52.929089900000001,4.5748509000000004,-11,7.5863481104882204,3.6847262465273039,0.0038515768964311192,-6.3300000000000001,3.1899999999999999,4.5700000000000003
311,104613252,52.963161999999997,4.6330489000000004,-12,3.1651625464243525,7.3579091098079905,-0.0044256657225201224,-3.1099999999999999,7.1299999999999999,1.9099999999999999
311,104613865,52.982218500000002,4.6593207000000003,-9,-0.070709001676078631,-0.1452235056746809,-0.0032203232024508588,0.070000000000000007,-0.14000000000000001,-0.040000000000000001
311,104614480,52.983497100000001,4.6618304000000004,-7,0.018692130439674649,0.051460078502521683,0.0015698981306106786,-0.02,0.050000000000000003,0.01
311,104615088,52.983532099999998,4.6619292999999997,-14,0.20966157690827858,0.073618461889086342,-0.0047270749326771971,-0.17000000000000001,0.059999999999999998,0.13
311,104615693,52.983453500000003,4.6618322000000001,-17,0.13375703022257776,0.038840955920964482,0.00066106670019822067,-0.11,0.029999999999999999,0.080000000000000002
