311,107669788,52.916595999999998,4.5918276999999996,7,3.4097406291811376,-4.4768452773919378,-0.0050203590438147039,-2.3500000000000001,-4.6799999999999997,2.0600000000000001
311,107670398,52.899390799999999,4.5186137999999998,-7,-4.5118937798387577,-6.7445689444744685,-0.0020670469010042325,4.1200000000000001,-6.4400000000000004,-2.7200000000000002
311,107671005,52.903826700000003,4.4538453000000002,3,-8.1137294196500207,-2.5103728403473746,-0.0048069899113682979,6.6500000000000004,-2,-4.8899999999999997
311,107671616,52.902549200000003,4.4580352000000003,1,0.0072243143865982195,0.14113101260397842,0.0054632008034925491,-0.02,0.14000000000000001,0
311,107672229,52.903105600000004,4.4602570999999998,0,0.27985166734466504,0.10761397776182423,-0.0015086665266192123,-0.23000000000000001,0.089999999999999997,0.17000000000000001
311,107672834,52.903441100000002,4.4621462000000003,-2,-0.030449460322517941,0.038322749243061803,0.002048720703466414,0.02,0.040000000000000001,-0.02
311,107673443,52.903629700000003,4.4643781000000002,-1,0.098181429268110604,-0.22463180507575872,-0.00097933409893796036,-0.059999999999999998,-0.23000000000000001,0.059999999999999998
311,107674048,52.903623000000003,4.4674800000000001,-3,0.35167905325829329,0.11231559645070162,0.0026552388355197687,-0.28999999999999998,0.089999999999999997,0.20999999999999999
311,107674665,52.891633400000003,4.5072663999999998,-2,0.25201142880871186,-0.024159189663254775,0.0025638456674376975,-0.20000000000000001,-0.040000000000000001,0.14999999999999999
311,107675321,52.8867294,4.5028775999999997,0,1.6855590575022088,-6.5950039436043451,-0.0036942543770657199,-0.81999999999999995,-6.6799999999999997,1.02
311,107675985,52.894414300000001,4.4847182999999999,4,-0.6022530961302679,0.27308197800429296,-0.0041763010869925732,0.46000000000000002,0.31,-0.35999999999999999
311,107676633,52.892957899999999,4.4872312000000001,-3,-0.47585433809560473,0.46189749526986934,0.0036541454561813957,0.34000000000000002,0.48999999999999999,-0.28999999999999998
311,107677239,52.874661600000003,4.5674840000000003,175,-8.9864586495213032,6.2496401404694293,0.0076847301188625039,6.6399999999999997,6.7999999999999998,-5.4299999999999997
311,107677843,52.855125200000003,4.6808396999999999,452,-2.5150524669203791,9.2774246591504372,0.0016680602796401711,1.24,9.4100000000000001,-1.52
311,107678474,52.857256100000001,4.6987484000000004,0,0.26137626184996476,-0.073314178379178405,-0.0027351398364018759,-0.20000000000000001,-0.089999999999999997,0.16
311,107679160,52.8574001,4.6986556000000004,-4,0.54652950633629371,-0.29530577147085146,-6.3097028288328083e-06,-0.40999999999999998,-0.33000000000000002,0.33000000000000002
311,107679767,52.857289799999997,4.6989261999999998,-1,-0.0060380236596823331,0,0.0079713405575923286,0,0,-0.01
311,107680383,52.900630999999997,4.7133751999999998,10,9.1221986603318808,0.44953504131333333,0.0031381635783969131,-7.29,-0.14999999999999999,5.5
311,107680990,52.940970200000002,4.7180553999999999,30,-1.4030497604353123,15.470605030181618,0.0056008804331363349,-0.16,15.51,-0.84999999999999998
311,107681681,52.941543000000003,4.7226556000000004,1,-3.4990558039486945,3.3013944860255418,0.0017112840519819539,2.5099999999999998,3.52,-2.1099999999999999
