311,77267180,52.981135399999999,4.6306624000000003,56,-7.964054790868345,-5.5210770493670065,0.0062851411970434867,6.7800000000000002,-4.9900000000000002,-4.7999999999999998
311,77267786,52.936857199999999,4.5787715000000002,38,-10.235998818910181,-1.266647441589396,-0.011508170334185053,8.25,-0.60999999999999999,-6.1600000000000001
311,77268396,52.909990800000003,4.5242895000000001,-15,-0.12133390689960802,0.11252672372043615,-0.0039773716474431342,0.089999999999999997,0.12,-0.070000000000000007
311,77269000,52.906517100000002,4.4660555999999998,-10,-0.36355702981211879,-0.40376409301822347,0.0009182937229606225,0.32000000000000001,-0.38,-0.22
311,77269624,52.904748599999998,4.4636363000000001,-9,-0.59126701247666014,-0.28737665344185043,0.0042401666815951589,0.48999999999999999,-0.25,-0.35999999999999999
311,77270244,52.897036800000002,4.3979813999999999,-6,-2.5331421540767405,-10.426096454179612,-0.010176216525293436,2.8199999999999998,-10.24,-1.52
311,77270857,52.885497000000001,4.3359309000000001,-7,-10.258342463828757,-0.57009639049195338,1.8862500141381133e-05,8.1999999999999993,0.050000000000000003,-6.1900000000000004
311,77271486,52.877968099999997,4.3617135999999999,-9,-4.9663400930043382,7.8417060811288781,0.0034377033043839766,3.3500000000000001,8.1199999999999992,-3
311,77272115,52.873840299999998,4.3615589000000003,-8,-0.25535042269186448,-0.57198272024272667,-0.10550795882215208,0.31,-0.55000000000000004,-0.070000000000000007
311,77272711,52.870527299999999,4.3583428,-21,-0.64954680895552797,-0.29031387844937162,-0.0026067135198077906,0.54000000000000004,-0.25,-0.39000000000000001
311,77273323,52.868658199999999,4.3562091000000001,-15,-0.41082248443800229,-0.064950241661681424,0.0025203944684519253,0.33000000000000002,-0.040000000000000001,-0.25
311,77273927,52.864677899999997,4.3549093000000001,-14,-0.69757227785644194,-0.19284949832420961,-0.0014100220833523358,0.56999999999999995,-0.14999999999999999,-0.41999999999999998
311,77274612,52.847740399999999,4.3446759000000004,-5,-0.070928373361124342,-0.41563987276475411,-0.0035583732861965839,0.089999999999999997,-0.40999999999999998,-0.040000000000000001
311,77275209,52.845523999999997,4.3408072000000004,-6,-0.42211588402835082,-0.40691486361038176,-0.0062027593785617674,0.37,-0.38,-0.25
311,77275826,52.855626899999997,4.3178710000000002,0,-0.18899332525170143,0.20958790579726513,0.0073778556384164057,0.13,0.22,-0.12
311,77276443,52.852167100000003,4.3153316000000004,-2,-0.43624772758286801,-0.40751602508035267,-0.0043138708248069424,0.38,-0.38,-0.26000000000000001
