311,110684317,52.993405899999999,4.6146669999999999,-7,-0.23946517615612756,-0.32669497652881507,-0.0051789689467856975,0.22,-0.31,-0.14000000000000001
311,110684927,52.968104599999997,4.5986653000000004,1,-3.145137127580421,0.82108764252345545,-0.0052470954300114503,2.4399999999999999,1.02,-1.8899999999999999
311,110685564,52.953982500000002,4.5948124000000004,-1,-11.491107703513009,-2.5041607961844301,-0.028678443418293398,9.3599999999999994,-1.76,-6.9000000000000004
311,110686176,52.9414151,4.5907046999999999,-1,-9.0808258928993055,5.7495055566975024,0.022067087575526223,6.75,6.3099999999999996,-5.4900000000000002
311,110686796,52.932062100000003,4.5988296999999996,4,-1.5555659708399432,0.44204720141296561,0.0029634587476962126,1.2,0.54000000000000004,-0.93999999999999995
311,110687428,52.923355399999998,4.5997675999999998,1,-1.5219452009302445,-0.26809216857238544,0.0030650473982098969,1.23,-0.17000000000000001,-0.92000000000000004
311,110688048,52.905357799999997,4.5968790000000004,29,-10.317568200028443,2.468806702567961,0.0089388543653390329,8,3.1200000000000001,-6.2300000000000004
311,110688691,52.861418,4.6041619000000003,17,-9.1641775121689193,-0.44803790121874271,-0.0035446479360619065,7.3200000000000003,0.14000000000000001,-5.5300000000000002
311,110689302,52.8345658,4.5517323999999997,40,-8.1554738796113941,-9.8767216420909758,0.0039247455950208732,7.2599999999999998,-9.3300000000000001,-4.9299999999999997
311,110689934,52.790889900000003,4.4802021999999999,63,-11.828968514410107,-7.9775223596214007,0.05865907291263639,9.9800000000000004,-7.2199999999999998,-7.2000000000000002
311,110690550,52.765958900000001,4.4639856,2,2.7717513009180328,0.4435256262338616,0.0089299906526438821,-2.2400000000000002,0.27000000000000002,1.6699999999999999
311,110691155,52.772867300000001,4.4674199999999997,-2,0.42607426393906878,0.021030896077615886,-0.11583791701750037,-0.27000000000000002,0,0.34999999999999998
311,110691766,52.776383699999997,4.4677446999999999,-2,0.96337143889966637,0.040042123417473138,0.0034783709702089771,-0.77000000000000002,-0.02,0.57999999999999996
311,110692364,52.802136900000001,4.449986,4,3.8886013159284154,0.40159487597808929,0.0011667681590696866,-3.1200000000000001,0.16,2.3500000000000001
311,110692986,52.830645699999998,4.4909287999999998,0,5.247607300916318,8.3129728303635293,0.00058052349233950196,-4.8200000000000003,7.96,3.1699999999999999
311,110693584,52.861806199999997,4.5661478000000004,-5,2.8249765887652636,10.532443976250413,-0.0055821209750006595,-3.0800000000000001,10.32,1.71
311,110694194,52.8822774,4.6546463999999999,43,3.0148837104369255,10.158551842616582,-0.00082061765351393312,-3.2200000000000002,9.9299999999999997,1.8200000000000001
311,110694830,52.908427699999997,4.7131401000000004,-11,0.015899507434222648,0.0016433414661450117,0.012021027084852072,-0.02,0,0
311,110695451,52.908569100000001,4.7131553999999998,15,0.0013108552284094551,-0.019932370941053726,0.00099108387051178269,0,-0.02,0
311,110696051,52.921462900000002,4.7140364999999997,6,-0.06928355950739945,-0.16521155192401432,-0.0022206964770908125,0.070000000000000007,-0.16,-0.040000000000000001
311,110696687,52.921406900000001,4.7139921999999999,-6,0.015291514349961188,-0.019110527988384991,-0.00097842163206103561,-0.01,-0.02,0.01
311,110697295,52.955665400000001,4.7145912000000001,3,4.9405634311965922,5.9941731837330714,-0.0045635225746498698,-4.4199999999999999,5.6500000000000004,2.98
