311,110712846,52.783207699999998,4.3991669,-2,-0.68645738505313103,-0.11198126258402773,0.0060378254450134672,0.55000000000000004,-0.070000000000000007,-0.41999999999999998
311,110713540,52.765230600000002,4.4081469000000002,-4,-0.086415488278874464,-0.12579388389496912,-0.0028743973529655326,0.080000000000000002,-0.12,-0.050000000000000003
311,110714142,52.763088000000003,4.4084482999999999,-5,-0.76137170022501044,0.19393897739997118,-0.00089841055774425582,0.58999999999999997,0.23999999999999999,-0.46000000000000002
311,110714778,52.760363599999998,4.4090042,-9,-0.53280813291708784,-0.0092719587738500087,0.072315449787046598,0.38,0.02,-0.38
311,110715402,52.757408300000002,4.4096124999999997,-9,-0.41949079014738633,0.055953256269188109,0.24636702314716569,0.17999999999999999,0.070000000000000007,-0.45000000000000001
311,110716004,52.748316899999999,4.4193363999999997,0,-9.9767819715804507,7.2296210320964072,0.0011062624389071019,7.3600000000000003,7.8200000000000003,-6.04
311,110716621,52.729890699999999,4.4455011999999998,-7,-1.7489978410790066,1.7674856156251098,0.0010725946580093515,1.25,1.8700000000000001,-1.0600000000000001
311,110717231,52.722497400000002,4.4538269000000001,-7,-0.71356292778966857,-0.41547609725020385,-0.0027496723396240319,0.59999999999999998,-0.37,-0.42999999999999999
311,110717857,52.709900900000001,4.4610458,-1,-7.0906793228952489,5.0266927608849663,0.0051601872503135304,5.2300000000000004,5.4500000000000002,-4.2999999999999998
311,110718468,52.687577500000003,4.4891794000000003,27,-2.9131195317696781,10.561302332545557,0.0052568231653657982,1.48,10.710000000000001,-1.77
311,110719079,52.679987500000003,4.5917424999999996,41,-0.96853094030524223,12.156918447208975,-0.0090380076088867334,-0.20000000000000001,12.18,-0.57999999999999996
311,110719700,52.707258199999998,4.6491417000000004,58,6.0727211844741724,9.7216807521265469,-0.038480766245601927,-5.5800000000000001,9.3000000000000007,3.71
