311,109456553,52.996275799999999,4.5700704999999999,16,-3.4917951901725313,-9.6529716852145544,-0.001998583016495914,3.5499999999999998,-9.4000000000000004,-2.1000000000000001
311,109457162,52.979744400000001,4.4878233999999999,22,-7.0442748751663942,-6.1590493317023203,-0.0016771275072713365,6.0899999999999999,-5.7000000000000002,-4.2400000000000002
311,109457773,52.955204500000001,4.4618764999999998,-7,0.46214376264133944,0.42990602686543034,-0.0019876409346733792,-0.40000000000000002,0.40000000000000002,0.28000000000000003
311,109458407,52.957478299999998,4.4659592000000004,-4,0.28848462052506973,0.5793237455694985,-0.0077859835495296681,-0.27000000000000002,0.56000000000000005,0.17999999999999999
311,109459013,52.959152000000003,4.4697187999999999,-5,0.22551755343787291,0.3353925349559031,0.0073267037096804016,-0.20999999999999999,0.32000000000000001,0.13
311,109459630,52.960084600000002,4.4734474999999998,-9,0.11088894418760148,0.43804969283567219,-0.0040135599574731631,-0.12,0.42999999999999999,0.070000000000000007
311,109460239,52.960526100000003,4.4771194999999997,-5,-0.16003904635853702,0.57198530150264892,0.00450760530368495,0.080000000000000002,0.57999999999999996,-0.10000000000000001
311,109460846,52.960320000000003,4.4804773999999998,-9,0.012585809535429877,0.15110398958535909,-0.0030301369153172995,-0.02,0.14999999999999999,0.01
311,109461454,52.959710600000001,4.4830268999999996,-8,-0.21888747453990762,0.32723521567707525,-0.0023210149330332025,0.14999999999999999,0.34000000000000002,-0.13
311,109462071,52.958805599999998,4.4854837999999999,-3,-0.036387138107752966,-0.12276072232306991,-0.0024044198979041621,0.040000000000000001,-0.12,-0.02
