311,79005649,52.723696199999999,4.5881468999999999,23,-9.2297509536563158,-5.3646898626161805,-0.00010688083567433893,7.75,-4.7599999999999998,-5.5899999999999999
311,79006286,52.711939000000001,4.5742928999999997,8,-4.55022252688756,-8.3250259453154065,0.0042385882462618873,4.2699999999999996,-8.0099999999999998,-2.7599999999999998
311,79006962,52.707482599999999,4.5743469000000001,26,6.7028241251107854,6.0646637750275172,0.001429580991696433,-5.7999999999999998,5.6200000000000001,4.0599999999999996
311,79007581,52.709282600000002,4.5704928999999996,-2,-0.40777406834477481,0.014373417445292476,0.0037032494507250047,0.32000000000000001,0.040000000000000001,-0.25
311,79008194,52.707641899999999,4.5708431000000003,-4,-0.23073780975032554,0.0354964776036268,0.00025145448454161334,0.17999999999999999,0.050000000000000003,-0.14000000000000001
311,79008813,52.709455800000001,4.5676208000000003,-12,-0.39841004170502475,0.092542778191354369,-0.052012237725618304,0.34000000000000002,0.12,-0.20000000000000001
311,79009411,52.7122666,4.5548875999999998,-1,-0.33621262849547001,0.11891018037275244,-0.0046300587346768673,0.26000000000000001,0.14000000000000001,-0.20000000000000001
311,79010016,52.707684200000003,4.5446626999999999,29,-2.7054500857702561,13.692557788012286,0.0010273021859519282,1.0600000000000001,13.82,-1.6399999999999999
311,79010625,52.719001900000002,4.5676886000000003,0,2.1514165012159898,-2.6218106735203435,0.0039787573876983728,-1.5,-2.75,1.3
311,79011262,52.741575500000003,4.5914279000000002,8,2.7395029813560843,-6.0248833998774893,-0.0018528415425420608,-1.6899999999999999,-6.1799999999999997,1.6599999999999999
311,79011875,52.720029400000001,4.5849143999999997,6,4.5231918728181517,-3.8446241920398587,-0.00032195291620151778,-3.2799999999999998,-4.1200000000000001,2.7400000000000002
311,79012496,52.712072999999997,4.5637701000000002,1,2.9903545423132902,-4.6854536142030287,0.0020348017234042004,-2,-4.8600000000000003,1.8100000000000001
311,79013119,52.7136292,4.5673510000000004,-2,-0.75672825882167971,0.11250966722082971,0.0019791620870779902,0.58999999999999997,0.16,-0.46000000000000002
311,79013746,52.704981600000004,4.5578190000000003,14,-6.7524974704429859,-7.3502023445600857,-0.0018454496740187842,5.9400000000000004,-6.9000000000000004,-4.0899999999999999
311,79014359,52.7006595,4.5502241000000003,-13,-0.75160670047929057,-0.02845612939852955,-0.019432356889684088,0.60999999999999999,0.02,-0.44
311,79014962,52.697424400000003,4.5507678,-10,-0.61628032236821018,-0.10945051889279236,-0.0043758628673021827,0.5,-0.070000000000000007,-0.37
311,79015583,52.694339300000003,4.5512227999999997,13,7.6854562661292363,5.6427435720531509,-0.0026384593411270529,-6.54,5.1399999999999997,4.6600000000000001
311,79016192,52.695848300000002,4.5430650000000004,-14,-0.92252786132913689,0.26275663408372024,0.0011385589500454985,0.70999999999999996,0.32000000000000001,-0.56000000000000005
311,79016813,52.692043900000002,4.5424093000000001,-12,-0.77245990799172626,0.39268370899906008,0.0022793051913487794,0.57999999999999996,0.44,-0.46999999999999997
311,79017435,52.688252200000001,4.5416207000000002,-11,-0.69404760603683813,-0.060320661026072669,0.074560971076774396,0.51000000000000001,-0.02,-0.47999999999999998
311,79018062,52.717550299999999,4.538519,32,6.2912398588380469,-2.6621983022779698,0.0011126166077000121,-4.7800000000000002,-3.0499999999999998,3.8100000000000001
311,79018716,52.741945999999999,4.5151608000000003,32,7.5012952810843121,0.090367699179346006,0.0016688101295407876,-5.96,-0.38,4.54
311,79019335,52.752787099999999,4.5421794999999996,28,3.5192544716778515,-5.7160955170504497,5.9423917517342772e-05,-2.3399999999999999,-5.9199999999999999,2.1299999999999999
311,79019942,52.732107800000001,4.5242808999999999,-19,-0.72474854868609584,0.33621987345320381,0.0139906351717618,0.54000000000000004,0.38,-0.45000000000000001
311,79020612,52.750153500000003,4.5516344999999996,23,6.9362181218279204,5.3850417182776678,-0.00196439177697183,-5.9299999999999997,4.9299999999999997,4.2000000000000002
311,79021222,52.7807982,4.5651488999999996,31,7.3776305667403506,3.0373932140674671,0.0031118861379875185,-6.0999999999999996,2.5600000000000001,4.46
311,79021870,52.781123299999997,4.5647183,-6,-0.57463775516833759,-0.22759818736015838,-0.0095139605561459506,0.47999999999999998,-0.19,-0.34000000000000002
