311,103306290,52.924578199999999,4.6497999999999999,84,-14.082337902156612,-6.3422795247217971,-0.012232733871576862,11.720000000000001,-5.4100000000000001,-8.4800000000000004
311,103306887,52.855501799999999,4.5995400000000002,-15,0.54337940204496771,-0.62740193448398984,-0.0023744555166706482,-0.38,-0.66000000000000003,0.33000000000000002
311,103307491,52.855722399999998,4.5968343000000003,-12,0.17047442811743424,-0.37832678961206012,0.041319603336258039,-0.13,-0.39000000000000001,0.070000000000000007
311,103308099,52.856276000000001,4.5943870999999996,-10,-0.02917317158410181,-0.23246499899336132,0.0029917056574941554,0.040000000000000001,-0.23000000000000001,-0.02
311,103308713,52.857232400000001,4.5922657999999998,-9,0.33025397333021428,-0.14943815539677829,-0.0007421665678681022,-0.25,-0.17000000000000001,0.20000000000000001
311,103309330,52.8591622,4.5911643,-15,0.81129035891275258,0.44317932283284378,-0.00020334364780832948,-0.68000000000000005,0.39000000000000001,0.48999999999999999
311,103309938,52.8581632,4.5865109999999998,5,-10.478145590970879,-9.588406895893371,0.0042630038630120382,9.0899999999999999,-8.8900000000000006,-6.3300000000000001
311,103310549,52.792814399999997,4.5076992999999996,29,-12.986701962399884,-6.4430239418883382,-0.003824140769175699,10.82,-5.6100000000000003,-7.8499999999999996
311,103311158,52.767389199999997,4.4902604000000004,-11,0.6266651686246405,-0.34203752310150004,-0.0010484384778077782,-0.46999999999999997,-0.38,0.38
311,103311774,52.756068200000001,4.4754953000000004,18,-12.476689925312488,-6.2441418054586322,-0.0012731573548450115,10.390000000000001,-5.4500000000000002,-7.5499999999999998
311,103312397,52.735635500000001,4.4591370000000001,10,-9.5422853258890683,1.7951275894636427,0.0027743230891195125,7.4299999999999997,2.3799999999999999,-5.7800000000000002
311,103313027,52.7201047,4.4852790999999996,-2,3.2220823483780898,3.8724515575959688,0.0020674484001115268,-2.8599999999999999,3.6600000000000001,1.95
311,103313646,52.726721400000002,4.4868592999999999,-8,6.0743458672063557,-8.0265322359836091,-0.0015969561869417781,-4.1900000000000004,-8.3800000000000008,3.6800000000000002
311,103314278,52.740224599999998,4.4698959,-6,6.4077926069475648,-1.8481865329073874,-0.00066777833155295951,-4.9400000000000004,-2.2400000000000002,3.8799999999999999
311,103314908,52.744483500000001,4.4671070999999998,5,0.50631508828005678,0.011215461020531701,-0.0043868911606388949,-0.40000000000000002,-0.02,0.31
311,103315525,52.749018700000001,4.4660793999999999,0,0.89600465602876511,-0.16482377733501627,0.0029629039456270378,-0.69999999999999996,-0.22,0.54000000000000004
311,103316127,52.753342099999998,4.4656519000000001,-8,0.31028973524528641,-0.5726365835523658,-0.0027610467008679918,-0.20000000000000001,-0.58999999999999997,0.19
311,103316737,52.758430599999997,4.4648938999999999,-13,0.9998796665492895,0.0016822065290126656,-0.0061500083313143494,-0.79000000000000004,-0.059999999999999998,0.60999999999999999
311,103317353,52.763277000000002,4.4658917999999996,-36,0.88103149905815004,0.23551673942525547,0.0039195813354730435,-0.71999999999999997,0.17999999999999999,0.53000000000000003
311,103317996,52.7690178,4.4682750999999996,-36,0.82737345101195858,0.2615594791022714,-0.01182418928766471,-0.67000000000000004,0.20999999999999999,0.51000000000000001
311,103318623,52.775365999999998,4.4693300999999996,-4,1.3547774973164071,-0.066163653427751476,-0.00055111721516332146,-1.0700000000000001,-0.14999999999999999,0.81999999999999995
311,103319233,52.782014099999998,4.4684536000000001,-12,1.7551091179767289,0.069195854383392097,0.0019793259207958602,-1.3999999999999999,-0.040000000000000001,1.0600000000000001
311,103319846,52.789437399999997,4.4690076999999997,-23,0.95173893240612217,0.12978544617729562,0.0069815831309964493,-0.77000000000000002,0.070000000000000007,0.56999999999999995
311,103320448,52.7954838,4.4693268000000002,-13,1.1710173474711536,-0.10776129932751,-0.0024236932293529856,-0.92000000000000004,-0.17999999999999999,0.70999999999999996
311,103321054,52.800568800000001,4.4717948999999999,-13,0.83408509628122096,0.31300666640170793,0.0053739138098691797,-0.68999999999999995,0.26000000000000001,0.5
