311,76845224,53.006483000000003,4.2550863999999997,50,14.742985679496694,-3.6557592899924396,0.014045205208841338,-11.48,-4.5199999999999996,8.8599999999999994
311,76845842,53.010891299999997,4.2663804000000001,-9,0.30635824521686528,-0.23219671295881078,0.0054140630552916014,-0.23000000000000001,-0.25,0.17999999999999999
311,76846443,53.028634799999999,4.2679326,-16,0.55033252722498593,-0.25793915734548839,0.0012249841058112887,-0.41999999999999998,-0.28999999999999998,0.33000000000000002
311,76847050,53.031502699999997,4.2685978999999996,-11,0.38797731818022307,-0.02232139419662266,0.10428497465503329,-0.37,-0.050000000000000003,0.14999999999999999
311,76847676,53.014313199999997,4.2717508000000004,-12,0.48298034095537318,0.1993225622024665,0.00071165137205142504,-0.40000000000000002,0.17000000000000001,0.28999999999999998
311,76848303,53.016893199999998,4.2706001000000002,-4,0.29957087036826413,0.41899549008491677,0.00027002833394992876,-0.27000000000000002,0.40000000000000002,0.17999999999999999
311,76848933,53.025968599999999,4.2814151000000003,6,2.1542717693461793,4.7815880293483568,-0.0053908617661944103,-2.0699999999999998,4.6399999999999997,1.3
311,76849543,53.018540899999998,4.2947376000000004,-16,0.65919110998916075,-0.00019749704884756969,0.0081878877724332888,-0.53000000000000003,-0.040000000000000001,0.39000000000000001
311,76850168,53.0230751,4.2941593999999998,-9,0.92939973785551677,0.23789881789912926,0.036335653514062094,-0.78000000000000003,0.17999999999999999,0.53000000000000003
311,76850781,53.013793300000003,4.3196675999999998,-5,1.0151720073527901,0.11086799349570567,-0.011579443231130804,-0.81000000000000005,0.050000000000000003,0.62
311,76851388,53.022606699999997,4.2974779999999999,0,0.8172333857021683,0.13770525237178188,-0.035592931362772084,-0.64000000000000001,0.089999999999999997,0.52000000000000002
311,76852008,53.0262417,4.2998168999999997,-6,0.37261104896589481,0.43433768662505218,0.017657297803841621,-0.34000000000000002,0.40999999999999998,0.20999999999999999
311,76852636,53.029490699999997,4.3024547000000002,-6,0.49567734488871867,0.22022335885301714,-0.0023752851545559006,-0.40999999999999998,0.19,0.29999999999999999
311,76853258,53.032834299999998,4.3050107000000004,-1,1.0476754965799424,0.20341104370710916,3.4116794330740774e-05,-0.84999999999999998,0.14000000000000001,0.63
