311,78472335,52.698702099999998,4.6202154000000002,-9,0.079154311702823166,-0.015101973916542472,-0.0025544711148063545,-0.059999999999999998,-0.02,0.050000000000000003
311,78472942,52.698774200000003,4.6206439000000001,-10,0.012066383485630281,0.030708078158413695,-0.0033788053205925468,-0.01,0.029999999999999999,0.01
311,78473553,52.698490499999998,4.6206597,-10,-0.033343123611274783,-0.042286745944559168,-0.00025927835150427528,0.029999999999999999,-0.040000000000000001,-0.02
311,78474167,52.697925699999999,4.6206917000000001,-9,-0.08649623208897303,0.035036460375331382,0.0095314363439276475,0.059999999999999998,0.040000000000000001,-0.059999999999999998
311,78474765,52.697145900000002,4.6207621000000003,-7,0.010947902445712348,-0.20015555150221162,-0.0042306778280415212,0.01,-0.20000000000000001,0.01
311,78475373,52.696343400000003,4.6204336000000001,-7,-0.16111136106931212,-0.050342081065155191,0.0029671886396193115,0.13,-0.040000000000000001,-0.10000000000000001
311,78476016,52.694989800000002,4.6204333000000002,-9,-0.44601465636017845,0.17196154716613138,-0.00039065092123649614,0.34000000000000002,0.20000000000000001,-0.27000000000000002
311,78476644,52.705588900000002,4.5982079999999996,42,7.2939088259465858,-8.1510915572619975,-0.00068110990707115349,-5.1299999999999999,-8.5899999999999999,4.4199999999999999
311,78477248,52.7074572,4.5942153000000001,0,-0.11725099493238493,-0.07778491663673967,-0.0013080256806755827,0.10000000000000001,-0.070000000000000007,-0.070000000000000007
311,78477864,52.722073199999997,4.5690366999999998,-1,-0.44781053378535796,-0.048614128530064686,-0.0015467185054546528,0.35999999999999999,-0.02,-0.27000000000000002
311,78478462,52.720979200000002,4.5667476999999996,-3,-0.42112768254791361,0.0036300196595907067,0.0061885336788832235,0.33000000000000002,0.029999999999999999,-0.26000000000000001
