311,109047563,52.804039199999998,4.6624173999999998,-10,-0.32094775938606235,0.21969747901256487,-0.0050550430848637917,0.23999999999999999,0.23999999999999999,-0.19
311,109048228,52.797371300000002,4.6629921000000003,-6,-7.8563339369507741,-2.988614561142251,-0.0002757608562315994,6.4800000000000004,-2.4700000000000002,-4.75
311,109048836,52.774925600000003,4.6428921000000001,-12,1.4282692191797679,-2.3052595182989273,0.0050587385597254952,-0.94999999999999996,-2.3900000000000001,0.85999999999999999
311,109049489,52.784338099999999,4.6667237000000004,-1,-0.076568473113663119,-0.024815276148400567,0.0046336804724615779,0.059999999999999998,-0.02,-0.050000000000000003
311,109050103,52.784190099999996,4.6666914000000004,-17,0.018520815782388272,-0.068954348655506939,0.0015090342108866409,-0.01,-0.070000000000000007,0.01
311,109050758,52.784486100000002,4.6668402000000002,21,0.15130034690178734,0.23066125822755179,0.0018944604196196729,-0.14000000000000001,0.22,0.089999999999999997
311,109051396,52.784378099999998,4.6667804999999998,0,0,0,0,0,0,0
311,109052001,52.784442499999997,4.6668858000000002,22,-0.085801548995293436,-0.0056953740610521768,-0.0023784247545283813,0.070000000000000007,0,-0.050000000000000003
311,109052608,52.784389599999997,4.6667794999999996,0,-0.047301772041054485,-0.043121814610969728,0.0017468447078300697,0.040000000000000001,-0.040000000000000001,-0.029999999999999999
311,109053298,52.795514500000003,4.6602657000000001,11,0.42664669807141992,0.15800678053729011,-0.0025401434989543725,-0.34999999999999998,0.13,0.26000000000000001
311,109053901,52.792803800000002,4.6711857999999999,5,0.0017910723313805561,-0.1503161430489591,0.0013598524878201792,0.01,-0.14999999999999999,0
311,109054518,52.788582599999998,4.6815410999999996,22,-0.0053975694667064622,-0.0099666373310886899,0.0084576819615440387,0,-0.01,-0.01
311,109055124,52.788487600000003,4.6814640000000001,11,-0.11455831759931739,-0.1177946305200817,0.00090381936877147184,0.10000000000000001,-0.11,-0.070000000000000007
311,109055762,52.788519399999998,4.6813738999999996,9,0.047017501656187455,-0.19770050404245429,-0.001966021202815825,-0.02,-0.20000000000000001,0.029999999999999999
311,109056371,52.7884989,4.6813631999999998,14,-0.13634339088416728,0.00098906416492321181,-0.0030824526411337705,0.11,0.01,-0.080000000000000002
311,109057026,52.788966100000003,4.6690386000000004,0,0.29018078396111258,0.007941170598158168,-0.018222250937935197,-0.22,-0.01,0.19
311,109057684,52.788863999999997,4.6690373000000003,-8,0.013985234322228981,0.0008139991279129021,-0.0019366533949330021,-0.01,0,0.01
311,109058288,52.7888989,4.6690285999999999,-2,0.11766169906191093,-0.052474913467795176,0.0014519057861026446,-0.089999999999999997,-0.059999999999999998,0.070000000000000007
311,109058897,52.788755899999998,4.6690335000000003,-21,-0.31804192144112131,-0.070998036456396643,-0.0029351363470566383,0.26000000000000001,-0.050000000000000003,-0.19
311,109059512,52.788883800000001,4.6690388,-6,0.027970467271993732,0.0016279987776870275,-0.0038733164815409841,-0.02,0,0.02
311,109060136,52.788852900000002,4.6690193999999998,-14,0.0085859706064444086,-0.0091528194496350249,0.006519739631891403,-0.01,-0.01,0
311,109060754,52.788906699999998,4.6690239,-3,-0.31140079385010933,-0.05025036612285301,0.0021086237314770218,0.25,-0.029999999999999999,-0.19
311,109061361,52.788912600000003,4.6690373000000003,-6,0.015281791501621969,-0.019119631291030562,-0.00095212803550760641,-0.01,-0.02,0.01
311,109061985,52.832766100000001,4.6484348999999998,45,14.071830298364219,-2.4391779242762324,0.0017628846523614072,-10.98,-3.3399999999999999,8.5
311,109062586,52.8992486,4.6523064999999999,24,13.361615728155529,6.6055179270753186,-0.012571721974713235,-11.15,5.7199999999999998,8.0700000000000003
311,109063203,52.922548399999997,4.6070301000000002,33,5.2647404951231067,-8.3393213966770148,0.0051148739809092625,-3.52,-8.6500000000000004,3.1699999999999999
311,109063807,52.911893900000003,4.5651764000000004,39,-1.3601588583955804,-6.8882267525298948,-0.0002926764509266766,1.6299999999999999,-6.7800000000000002,-0.81999999999999995
311,109064432,52.916207300000003,4.5781944000000001,36,2.3369825111918923,-6.1107374048943672,-0.0010539488103935568,-1.3700000000000001,-6.2400000000000002,1.4099999999999999
311,109065049,52.940191599999999,4.5419191999999997,33,1.8736051381638923,-6.311473883659497,-0.0010964168759197701,-0.98999999999999999,-6.4100000000000001,1.1299999999999999
311,109065664,52.969385099999997,4.5435866999999996,-9,-0.2043938334487545,-0.063309836029080677,-0.0038762752861120492,0.17000000000000001,-0.050000000000000003,-0.12
311,109066290,52.953335500000001,4.5348516999999999,-18,-0.27595191912213096,-0.16771547475179652,0.0046965797760084027,0.23000000000000001,-0.14999999999999999,-0.17000000000000001
311,109066907,52.984895399999999,4.6650226999999997,-2,10.951830222783855,13.546290927090038,0.0041097391894053814,-9.8200000000000003,12.789999999999999,6.5899999999999999
