311,76156731,52.629721400000001,4.2833315000000001,-3,-0.36327391368229239,-0.28466792667977919,-0.050953264446806423,0.34000000000000002,-0.26000000000000001,-0.17999999999999999
311,76157345,52.626778399999999,4.2821031999999999,-1,-0.54327975773307902,-0.26295821612113335,0.00028532766835892565,0.45000000000000001,-0.23000000000000001,-0.33000000000000002
311,76157940,52.624147000000001,4.2807154000000001,-3,-0.9037349373110023,0.4064665809736776,-0.023411143394706846,0.69999999999999996,0.46000000000000002,-0.53000000000000003
311,76158556,52.621500599999997,4.2796219000000004,-1,-0.42969031923829448,-0.38660712716414619,-0.0010764658741789224,0.37,-0.35999999999999999,-0.26000000000000001
311,76159158,52.623336299999998,4.2857846000000004,-4,-0.92358961403840323,-0.23554515501265144,-0.00083951799225462365,0.75,-0.17999999999999999,-0.56000000000000005
311,76159770,52.619016299999998,4.3002691000000004,-7,-0.38205434100871366,-0.34384365543052142,-0.0024538004349151099,0.33000000000000002,-0.32000000000000001,-0.23000000000000001
311,76160400,52.632076300000001,4.2898788000000003,-5,-0.31028763749073507,0.86407009585498029,0.0021098506068651934,0.17999999999999999,0.88,-0.19
311,76161013,52.629152400000002,4.2896917999999999,-4,-0.55976836938732244,-0.28520332534620718,-0.024868370371290971,0.47999999999999998,-0.25,-0.32000000000000001
311,76161639,52.625701599999999,4.2893619999999997,-6,-0.75490217553847427,-0.57638338109908571,0.002214353193347729,0.64000000000000001,-0.53000000000000003,-0.46000000000000002
311,76162278,52.622176699999997,4.2886395000000004,-12,-0.3956864534024962,-0.78429580621214112,0.251420601685307,0.22,-0.77000000000000002,-0.44
311,76162885,52.619381300000001,4.2878533000000001,-12,-0.52042652436442138,-0.0029815914759318066,-0.04524757286572359,0.44,0.029999999999999999,-0.28000000000000003
311,76163491,52.616638100000003,4.2876671999999996,-11,-0.50902999549515426,-0.31535579139517805,0.12704010594975157,0.34999999999999998,-0.28999999999999998,-0.40999999999999998
311,76164117,52.613821700000003,4.2874894000000001,-11,-0.65284775871660461,-0.74838398562100661,0.05487452965377243,0.54000000000000004,-0.70999999999999996,-0.44
311,76164733,52.6108543,4.2877605000000001,-11,-0.54160122651612874,0.0084864482291848661,0.014003272213251039,0.41999999999999998,0.040000000000000001,-0.34000000000000002
311,76165386,52.615674200000001,4.3126528999999998,-10,-0.62006394013225952,-0.48707730653698134,0.029604182210242191,0.51000000000000001,-0.45000000000000001,-0.40000000000000002
311,76165987,52.613505400000001,4.3104731999999997,-8,-0.21872391213271558,-0.19377144458982337,-0.0035323537383915582,0.19,-0.17999999999999999,-0.13
