311,103928834,52.699289200000003,4.4159250999999999,-6,-0.47696336636927261,-0.68117874861541428,0.0012081293097956636,0.42999999999999999,-0.65000000000000002,-0.28999999999999998
311,103929446,52.696448599999997,4.4124062000000004,-5,-0.54219046415841965,-0.27390938080935079,0.0017752972471030692,0.45000000000000001,-0.23999999999999999,-0.33000000000000002
311,103930052,52.693535900000001,4.4084881999999999,-8,-0.56894753877787396,-0.42574217057367075,0.0065040228950216106,0.47999999999999998,-0.39000000000000001,-0.34999999999999998
311,103930688,52.690396300000003,4.4047923000000004,-4,-0.21359865454106275,-0.14344045923749607,0.00067039688540150577,0.17999999999999999,-0.13,-0.13
311,103931299,52.687335599999997,4.4011769000000003,5,-0.66456126418244854,-0.66268064405576266,-0.0035623225661782776,0.57999999999999996,-0.62,-0.40000000000000002
311,103931908,52.684686599999999,4.3972071000000001,-1,-0.28300915009079064,-0.57905264993916139,-0.0019620304083642626,0.27000000000000002,-0.56000000000000005,-0.17000000000000001
311,103932516,52.682258400000002,4.3930964000000001,-8,-0.102236590055374,0.16413861566474411,-0.0024888755514953925,0.070000000000000007,0.17000000000000001,-0.059999999999999998
311,103933120,52.676902400000003,4.3886349999999998,1,-0.2002656461822501,-0.26304081340576529,-0.001789257398805727,0.17999999999999999,-0.25,-0.12
311,103933738,52.673887299999997,4.3833617,2,-0.67145104454591675,-0.91331293289589521,0.0036029686780897352,0.59999999999999998,-0.87,-0.40999999999999998
311,103934341,52.671622800000002,4.3784390000000002,-1,-0.51015943357136551,-0.60269120413144328,0.00081535313481817528,0.45000000000000001,-0.56999999999999995,-0.31
311,103934949,52.669753100000001,4.3735151999999999,-3,-0.46397866832992757,-0.67016480650233579,-0.0017109823125857904,0.41999999999999998,-0.64000000000000001,-0.28000000000000003
311,103935556,52.666909699999998,4.3677333999999997,-5,-0.21274176454342056,-0.81519286825771942,0.0012365923760623565,0.23000000000000001,-0.80000000000000004,-0.13
311,103936164,52.666122399999999,4.3626981000000002,-12,0.082060353555820018,-0.19561700314426614,-0.00029403256620866985,-0.050000000000000003,-0.20000000000000001,0.050000000000000003
