311,107893196,52.853358499999999,4.5001049000000002,59,-15.023351933589758,-17.593924822247736,-0.0024553207114736963,13.32,-16.600000000000001,-9.0700000000000003
311,107893797,52.804606999999997,4.3655195999999998,90,-12.2702177345313,-15.049847431702672,-0.047423935581766052,10.92,-14.26,-7.3799999999999999
311,107894407,52.730239500000003,4.2438561999999997,107,-14.222409748958729,-14.676821359539945,0.021810843078066355,12.359999999999999,-13.800000000000001,-8.6300000000000008
311,107895017,52.636453000000003,4.2747064999999997,17,-19.596259343301867,1.8245624179141751,0.0095777444940345902,15.390000000000001,2.98,-11.9
311,107895644,52.600951600000002,4.2728541,-37,-12.009592208101751,-5.1353546460254833,-0.0052587685047873478,9.9000000000000004,-4.4100000000000001,-7.29
311,107896267,52.588980100000001,4.2972710000000003,-12,-0.57098790447778436,-0.53531065489801843,0.0039135268905642895,0.48999999999999999,-0.5,-0.34999999999999998
311,107896883,52.583240600000003,4.3070887999999998,-5,2.6990930369333315,7.2213916095064565,-1.1303622645897349e-05,-2.6800000000000002,7.04,1.6399999999999999
311,107897517,52.593253400000002,4.3799121000000003,2,-2.0101212940923991,7.1087559045158626,-0.0013685931309581623,1.05,7.21,-1.22
311,107898127,52.6091719,4.3899131999999996,15,6.9755727353324364,-0.0054529409661771555,0.0074350199437298592,-5.5300000000000002,-0.42999999999999999,4.2300000000000004
311,107898725,52.638725000000001,4.4293820999999998,12,3.1717206360877546,6.2536511652089342,0.0059422635445529615,-3,6.04,1.9199999999999999
311,107899336,52.653272899999997,4.4738074000000001,2,-0.47910633388573182,8.3356497326487879,-0.00080958183389132077,-0.27000000000000002,8.3399999999999999,-0.28999999999999998
