311,76133718,52.730228599999997,4.3310887999999998,-8,1.0259057599419665,0.46304954303395141,0.0015787380861813638,-0.84999999999999998,0.40000000000000002,0.62
311,76134323,52.735838899999997,4.3344955000000001,-6,0.95381722692310722,0.19779546402609305,-0.0031067725079961805,-0.77000000000000002,0.14000000000000001,0.57999999999999996
311,76134946,52.741528500000001,4.3388821000000002,-5,0.75948543585615325,-0.034377469775202715,-0.00024958814887415803,-0.59999999999999998,-0.080000000000000002,0.46000000000000002
311,76135550,52.746601800000001,4.3427638000000002,-3,1.0508239666985373,0.61429987911374861,-0.017454212465340846,-0.87,0.55000000000000004,0.65000000000000002
311,76136172,52.751663299999997,4.3470537,-3,0.62724199216254717,0.55943479637028515,-0.0004380389216474545,-0.54000000000000004,0.52000000000000002,0.38
311,76136776,52.7561763,4.3467165000000003,3,1.351331316984524,-8.0617799701714024,-0.0027174031755573536,-0.46000000000000002,-8.1199999999999992,0.81999999999999995
311,76137380,52.756599600000001,4.2954072999999999,0,0.48149223151845055,0.49016541828798194,0.0017588922509518545,-0.41999999999999998,0.46000000000000002,0.28999999999999998
311,76138021,52.764615599999999,4.2841290000000001,0,6.1965179340397167,-4.6745550619786789,-0.00068238820695398772,-4.5700000000000003,-5.0300000000000002,3.75
311,76138628,52.7853961,4.2586532000000004,2,0.72377867344363012,0.09293222758089692,-0.0028342450549306286,-0.57999999999999996,0.050000000000000003,0.44
311,76139258,52.7877084,4.2611236999999997,-4,0.38770290060124757,0.35360749994542545,-0.0069423949560005194,-0.33000000000000002,0.33000000000000002,0.23999999999999999
311,76139876,52.778808400000003,4.2671036000000004,36,0.23911891229586166,-0.045696506862881181,0.0058288114547203757,-0.19,-0.059999999999999998,0.14000000000000001
311,76140496,52.7587075,4.2794660999999996,45,-11.962467378201307,1.4233669885060274,0.00080093750985898993,9.3900000000000006,2.1299999999999999,-7.2400000000000002
311,76141120,52.709396499999997,4.3045703,-6,1.577975719427867,0.41517191196530162,-0.0049912334327968377,-1.28,0.32000000000000001,0.95999999999999996
311,76141731,52.7116738,4.3085683000000001,-8,-0.53535575960426396,0.069666250934027174,0.032261806200811288,0.40000000000000002,0.10000000000000001,-0.34999999999999998
311,76142374,52.671768200000002,4.2635930999999996,1,4.5138645246903488,0.9793946706942418,-0.0036237767166054091,-3.6499999999999999,0.70999999999999996,2.7400000000000002
311,76143014,52.677565299999998,4.2696695,-5,0.2854676659173403,0.017123693051477786,0.0038718021623765642,-0.23000000000000001,0,0.17000000000000001
311,76143625,52.677964699999997,4.2697763999999996,-4,0.38268635083251867,-0.067414399174882331,0.0025408011295752486,-0.29999999999999999,-0.089999999999999997,0.23000000000000001
311,76144236,52.671274799999999,4.2714363000000004,-7,-0.093667255668985733,0.024702960348865828,0.0040260359465886658,0.070000000000000007,0.029999999999999999,-0.059999999999999998
311,76144843,52.670915899999997,4.2717019000000001,-3,-0.18646875978453648,-0.13158443929171451,-0.0038648364392201567,0.16,-0.12,-0.11
311,76145456,52.669981,4.2723912000000004,-6,-0.14808812905003108,0.23188325435488361,0.00024976839209035762,0.10000000000000001,0.23999999999999999,-0.089999999999999997
311,76146058,52.668894100000003,4.2730822999999996,-6,-0.027077848453448822,0.52004473407856,0.0045016308480318457,-0.02,0.52000000000000002,-0.02
311,76146681,52.668055799999998,4.2728491999999996,-17,-0.01941615850043673,-0.31211861831505283,-0.0022317908029863207,0.040000000000000001,-0.31,-0.01
