311,110074631,53.228604099999998,4.2755459,-9,0.73647390791923384,0.1115549385118539,-0.061332525203096511,-0.56000000000000005,0.070000000000000007,0.48999999999999999
311,110075239,53.232668199999999,4.2762044000000001,-8,0.58078340856815436,0.0073658033137938526,0.059467447174894245,-0.5,-0.029999999999999999,0.29999999999999999
311,110075845,53.236816699999999,4.2768116000000003,-8,0.86723499905342416,-0.028320381014334185,-0.0011884595113005325,-0.68999999999999995,-0.080000000000000002,0.52000000000000002
311,110076461,53.240917600000003,4.2774714999999999,-8,0.81261252503518211,0.15267796202956599,0.08276668452006436,-0.70999999999999996,0.10000000000000001,0.41999999999999998
311,110077097,53.237665499999999,4.2929982000000004,-6,-4.6765098878792646,5.946297445079253,0.0014011464626064729,3.29,6.21,-2.7999999999999998
311,110077713,53.2350469,4.3044070000000003,-5,0.75044678051734226,0.015117875148816171,-0.0010389716746792566,-0.59999999999999998,-0.029999999999999999,0.45000000000000001
311,110078323,53.233718500000002,4.3173180999999996,5,-2.7027053448747198,4.4798521906349844,0.0028581197597437047,1.8200000000000001,4.6299999999999999,-1.6200000000000001
311,110078922,53.231240200000002,4.2364364999999999,24,-1.0469684171565214,-13.618984550221288,0.0041175612401117556,1.8400000000000001,-13.52,-0.63
311,110079539,53.239055,4.1682072000000003,2,-7.6797777216490273,-2.7041433679759459,0.0047740438813979047,6.3300000000000001,-2.25,-4.5999999999999996
311,110080180,53.2221501,4.1449457000000001,-9,0.53440632389168541,0.18141079913092484,-5.4251767039048548e-05,-0.44,0.14999999999999999,0.32000000000000001
