311,104179407,52.867613499999997,4.6158371000000002,-6,-0.41443468398004601,-0.0066214318965146304,-0.00022215760004520857,0.33000000000000002,0.02,-0.25
311,104180009,52.867191800000001,4.6159007000000001,-8,0.61619113525129166,0.11001073427161823,0.0024745065657034715,-0.5,0.070000000000000007,0.37
311,104180624,52.8667959,4.6161469999999998,-20,-0.21356730478316502,-0.013681571386221258,0.0013494191559455804,0.17000000000000001,0,-0.13
311,104181230,52.866239999999998,4.6158352000000002,2,-0.081565576298217299,-0.19582172089874192,0.00095414222992369624,0.080000000000000002,-0.19,-0.050000000000000003
311,104181835,52.865249599999999,4.6153309,3,-0.10043361231008049,0.0035303230960059395,-0.00079141467401840082,0.080000000000000002,0.01,-0.059999999999999998
311,104182448,52.864059599999997,4.615602,-14,-0.26894284387822348,0.10110265972688555,-0.040595552993438824,0.23000000000000001,0.12,-0.13
311,104183067,52.863243500000003,4.6158210999999998,-8,-0.1001859454812728,0.12394517901610036,-0.00060739335711528647,0.070000000000000007,0.13,-0.059999999999999998
311,104183697,52.862292600000004,4.6155336,-13,-0.29577548001851961,-0.19953356794041785,0.0017946266410969192,0.25,-0.17999999999999999,-0.17999999999999999
311,104184302,52.861364199999997,4.6148138000000003,-9,-0.25461143247358775,0.063649321097225736,-0.0046671594798024102,0.20000000000000001,0.080000000000000002,-0.14999999999999999
311,104184908,52.859712700000003,4.6136701999999996,-28,-0.24460219275166334,-0.21624365922319164,0.0029063975712739221,0.20999999999999999,-0.20000000000000001,-0.14999999999999999
311,104185517,52.857269700000003,4.6124188000000004,-35,-0.64544515486283416,-0.091653859673689331,0.00034938661639172253,0.52000000000000002,-0.050000000000000003,-0.39000000000000001
311,104186168,52.854484900000003,4.6118357000000003,-12,-0.77572151284248003,-0.15193936798642574,-0.035644957136455491,0.65000000000000002,-0.10000000000000001,-0.44
311,104186785,52.850772599999999,4.6104960000000004,-16,-0.54719309277272721,-0.18568631071522329,-0.00055967382203675475,0.45000000000000001,-0.14999999999999999,-0.33000000000000002
311,104187392,52.847057999999997,4.6091620999999998,-24,-0.72395399066228827,-0.086478465524416223,0.0034777010638860073,0.57999999999999996,-0.040000000000000001,-0.44
311,104187994,52.835418099999998,4.6017777999999998,-17,-0.80310767594944088,-0.071282633587172461,0.0060701713291239634,0.64000000000000001,-0.02,-0.48999999999999999
311,104188634,52.831806999999998,4.6002973999999996,5,-0.33877700174175984,-0.06152624500515734,0.0066831329800460249,0.27000000000000002,-0.040000000000000001,-0.20999999999999999
311,104189245,52.828487799999998,4.5985412999999999,-5,-0.69782914651600114,-0.30566369655238901,-0.0020461873517606533,0.57999999999999996,-0.26000000000000001,-0.41999999999999998
311,104189846,52.824868299999999,4.596082,-6,-0.75564725281675527,-0.37105599085757263,-0.033386838113178496,0.65000000000000002,-0.32000000000000001,-0.42999999999999999
311,104190538,52.820458799999997,4.5923243999999999,0,-0.42580567649629192,-0.29795673622445573,0.0033629156999964993,0.35999999999999999,-0.27000000000000002,-0.26000000000000001
