311,78641887,53.012621699999997,4.5525703999999996,66,5.0282693861831875,-9.6714044763358782,0.0065142216188252,-3.2400000000000002,-9.9600000000000009,3.02
311,78642493,53.056472300000003,4.4665007000000001,81,10.138564814369005,-9.5483421868338922,-0.0080615114545947719,-7.3300000000000001,-10.15,6.0999999999999996
311,78643103,53.120622699999998,4.3886944000000003,33,13.864240312352095,-8.8573156394400758,0.00047400563581945221,-10.380000000000001,-9.6799999999999997,8.3200000000000003
311,78643721,53.147511999999999,4.3367902999999997,-10,0.55356574933519909,0.35462470802675117,0.0025055178907695819,-0.46999999999999997,0.32000000000000001,0.33000000000000002
311,78644334,53.152146799999997,4.3425843999999998,-6,-5.4483349731604624,3.1089443281596165,0.0033443445894465462,4.1100000000000003,3.4300000000000002,-3.27
311,78644956,53.129383599999997,4.3539114999999997,-8,-7.0816400286624219,3.269399502863255,0.0011811535046244437,5.4000000000000004,3.6899999999999999,-4.25
311,78645570,53.123033999999997,4.3545790000000002,-12,0.74808743841719805,0.1859122987261167,-0.0013422610647498834,-0.60999999999999999,0.14000000000000001,0.45000000000000001
311,78646193,53.108342200000003,4.3272747000000003,-10,0.86837868360608306,0.48385520162488177,0.0016142239966626115,-0.72999999999999998,0.42999999999999999,0.52000000000000002
311,78646802,53.112232599999999,4.3327558000000002,-11,0.84832151222187946,0.58288045324253546,-0.00099454982777469336,-0.71999999999999997,0.53000000000000003,0.51000000000000001
311,78647414,53.123897200000002,4.3595758,-5,0.69458980666405012,0.3731342093707915,-0.0039827472467889313,-0.57999999999999996,0.33000000000000002,0.41999999999999998
