311,105438285,52.856424799999999,4.6108954999999998,2,-0.1503295084945267,0.00032101937334742293,-0.00096737911697496182,0.12,0.01,-0.089999999999999997
311,105438900,52.854230700000002,4.6096760999999997,-10,-0.59425612436855768,-0.13905648893917941,-0.011088351291742182,0.48999999999999999,-0.10000000000000001,-0.34999999999999998
311,105439544,52.837404900000003,4.5895789999999996,3,-8.8573770581438076,-2.793809435936188,-0.00069680819664874605,7.2599999999999998,-2.2200000000000002,-5.3499999999999996
311,105440146,52.8244738,4.5279761000000001,-24,-0.45828607563602997,0.021423437023358808,0.0038612464610836283,0.35999999999999999,0.050000000000000003,-0.28000000000000003
311,105440759,52.821254699999997,4.5279990000000003,-31,-0.56563399493269673,0.13473305648410869,-0.0022775572282928702,0.44,0.17000000000000001,-0.34000000000000002
311,105441396,52.781457699999997,4.5417550000000002,-31,-10.155224053818969,-0.46196850289459901,-0.0030852990016931869,8.0999999999999996,0.17999999999999999,-6.1399999999999997
311,105442003,52.7245135,4.5613503,16,-8.3193800872003436,8.6510179712866844,0.0017393013656956668,5.9100000000000001,9.1500000000000004,-5.04
311,105442617,52.692895200000002,4.5880885999999999,-15,-10.342888042095664,-0.0080148382825059317,0.0016465241629832761,8.1999999999999993,0.65000000000000002,-6.2699999999999996
311,105443261,52.647047800000003,4.5775642999999997,-14,-0.61406809520739991,0.011532381021356973,0.0093476540551004628,0.47999999999999998,0.050000000000000003,-0.38
311,105443930,52.625401400000001,4.5565761,-8,-8.6550173384921791,-8.1925363599503971,-0.004781348182688383,7.5099999999999998,-7.6200000000000001,-5.25
311,105444528,52.597539699999999,4.5125850999999999,-1,-0.80675768690239491,-0.14086175114230223,-4.1097709299053875e-05,0.65000000000000002,-0.089999999999999997,-0.48999999999999999
311,105445145,52.593400799999998,4.5114938999999996,-13,-0.62720025151789327,-0.15974432080675222,-0.0012635133085264205,0.51000000000000001,-0.12,-0.38
311,105445755,52.589600099999998,4.5097113000000002,-14,-0.691097175441028,-0.16366019963540596,0.00018207891698784895,0.56000000000000005,-0.12,-0.41999999999999998
311,105446359,52.590451600000002,4.5227120000000003,-14,-0.85914213912511017,-0.10425375178339359,-0.0024372153405300967,0.68999999999999995,-0.050000000000000003,-0.52000000000000002
311,105446967,52.5748915,4.5265560999999996,-16,-0.70693317502723829,-0.13470433296785572,0.00047825264562051384,0.56999999999999995,-0.089999999999999997,-0.42999999999999999
311,105447579,52.571895599999998,4.5252847000000003,-16,-0.60400561258219998,-0.17822408994654085,0.0036597447900966751,0.48999999999999999,-0.14000000000000001,-0.37
