311,104885748,52.715519299999997,4.4986549,-2,0.85712703446907024,0.264258010990157,-0.00097488962621344877,-0.69999999999999996,0.20999999999999999,0.52000000000000002
311,104886356,52.719513900000003,4.5010536999999999,-5,1.075890576261521,0.067490589419041055,0.0021185493910990116,-0.85999999999999999,0,0.65000000000000002
311,104886966,52.723581099999997,4.5032658000000003,-6,0.55016006992838573,0.10668638206338199,0.041736235319202619,-0.46999999999999997,0.070000000000000007,0.29999999999999999
311,104887572,52.727850799999999,4.5056447000000004,-8,1.2776455614997233,0.68220208149346773,0.0047052296476581823,-1.0700000000000001,0.59999999999999998,0.77000000000000002
311,104888180,52.732019700000002,4.5075579000000001,-3,1.1730207641130008,0.62531762320210604,0.000396323883392391,-0.97999999999999998,0.55000000000000004,0.70999999999999996
311,104888791,52.736346900000001,4.5094447000000004,-7,0.95541147672872562,0.03981571725528997,-0.0019023129296993346,-0.76000000000000001,-0.02,0.57999999999999996
311,104889395,52.740594600000001,4.5113848000000001,-2,0.69401658125595334,0.24421493962796187,0.00021955479851987203,-0.56999999999999995,0.20000000000000001,0.41999999999999998
311,104890007,52.744856599999999,4.5132671000000002,-3,0.64724171812897613,0.19124053614553713,0.0022837793716867227,-0.53000000000000003,0.14999999999999999,0.39000000000000001
311,104890623,52.749373400000003,4.5147098000000003,-5,0.77668440672743932,0.29960191257082891,0.00016226628422993938,-0.64000000000000001,0.25,0.46999999999999997
311,104891236,52.753774399999998,4.5160812000000004,-6,0.61340457226441258,0.409795477744897,0.0015802357243891452,-0.52000000000000002,0.37,0.37
311,104891844,52.758142100000001,4.5172014999999996,-6,0.80862655423155405,0.11100657719850981,-0.00079725170100020115,-0.65000000000000002,0.059999999999999998,0.48999999999999999
311,104892450,52.762498700000002,4.5181655000000003,-17,0.49335568250787887,0.12123038163595917,-0.0018344224117501085,-0.40000000000000002,0.089999999999999997,0.29999999999999999
