311,75993295,53.003346700000002,4.5881021000000004,53,-2.3630770363173004,-9.3410256659376962,-0.0025354926679188594,2.6299999999999999,-9.1600000000000001,-1.4199999999999999
311,75993909,52.995496299999999,4.4889483999999999,49,-3.382937206760448,-10.823827120789703,0.017387189913901757,3.5299999999999998,-10.58,-2.0499999999999998
311,75994513,52.978622600000001,4.3860634000000003,42,-3.3865363678773797,-12.092140839976812,0.0011555123273463419,3.6200000000000001,-11.85,-2.04
311,75995220,52.966324399999998,4.2562381,37,-3.3210293758904972,-13.051083123926094,0.037325284243810541,3.5899999999999999,-12.82,-2.0299999999999998
311,75995849,52.9534266,4.2201481999999997,-14,0.6857339726920848,0.091810106428988042,0.028979700713240464,-0.56999999999999995,0.050000000000000003,0.39000000000000001
311,75996480,52.957484100000002,4.2207173999999998,-14,0.53504320690730367,-0.0045640893025003307,0.090597659082268883,-0.47999999999999998,-0.040000000000000001,0.25
311,75997102,52.943641300000003,4.2036898999999996,-13,0.26126343706329075,0.022434509823548322,-0.065864324355853154,-0.17000000000000001,0.01,0.20999999999999999
311,75997710,52.935930800000001,4.2094123999999997,-14,0.84770366996510416,0.20024276717191453,0.0011498360875569769,-0.68999999999999995,0.14999999999999999,0.51000000000000001
311,75998319,52.948025100000002,4.2179089999999997,-13,11.716759379041424,7.9799247268241205,0.01228852577897932,-9.9199999999999999,7.2699999999999996,7.0499999999999998
311,75998957,52.9558398,4.2222493999999999,-3,0.89324158512041663,-0.028245045124600375,-0.01488919196849986,-0.69999999999999996,-0.080000000000000002,0.55000000000000004
311,75999569,52.960379400000001,4.2228339000000004,-13,0.7728463884325163,-0.093965827864148394,0.019464919229765287,-0.62,-0.14000000000000001,0.45000000000000001
311,76000201,52.965657,4.2230745000000001,-17,1.1778571688145989,-0.20078187623339694,0.011795255328089116,-0.93000000000000005,-0.27000000000000002,0.69999999999999996
311,76000930,52.972325699999999,4.2245707000000001,-19,1.6152733711699461,-0.2455205470604816,0.0034054897443821508,-1.27,-0.34000000000000002,0.96999999999999997
311,76001675,52.980597400000001,4.2273154999999996,-23,0.43346737630508653,0.055718162298123181,0.0012329109069430244,-0.34999999999999998,0.029999999999999999,0.26000000000000001
311,76002293,52.995701599999997,4.2317672000000002,-15,17.458236989158163,3.3578196431968417,-0.002911039529347903,-14.15,2.3199999999999998,10.51
311,76002919,53.0279466,4.2338072000000002,-14,-0.56686030727504644,-0.10376923376185368,-0.0011567888821051864,0.46000000000000002,-0.070000000000000007,-0.34000000000000002
311,76003560,53.036892600000002,4.2324247000000002,-8,0.82026688457264507,0.18906593275219305,0.0040387059846014317,-0.67000000000000004,0.14000000000000001,0.48999999999999999
311,76004168,53.053395500000001,4.2046286999999998,-5,1.1785661368077376,0.57050666934353633,-0.0020003511266708518,-0.97999999999999998,0.5,0.70999999999999996
