311,105528061,52.691582099999998,4.5533209000000001,42,-1.8823005089090556,-10.542179261971752,-0.0010966373471266166,2.3300000000000001,-10.390000000000001,-1.1399999999999999
311,105528668,52.667209499999998,4.5196699999999996,38,0.36488338028044986,8.8805550233397366,0.0016112822471357202,-0.98999999999999999,8.8300000000000001,0.22
311,105529271,52.661888400000002,4.5184601000000004,-12,-1.4870338455833747,0.8895080435764201,-0.00240468342395872,1.1100000000000001,0.97999999999999998,-0.90000000000000002
311,105529899,52.652309099999997,4.5160717000000004,-19,-0.48623640030333409,-0.04146444567153678,-0.018837801496143558,0.40000000000000002,-0.01,-0.28000000000000003
311,105530501,52.649689500000001,4.5136383000000002,-1,-0.67792956590328246,-0.022558079608848963,-0.0016237975698791818,0.54000000000000004,0.02,-0.40999999999999998
311,105531114,52.646733599999997,4.5123290000000003,-14,-0.64244180907630566,-0.14060032112400123,0.00026767628106477703,0.52000000000000002,-0.10000000000000001,-0.39000000000000001
311,105531722,52.643853999999997,4.51051,-10,-0.55663776571881418,-0.13507917585899393,0.0028309053007136153,0.45000000000000001,-0.10000000000000001,-0.34000000000000002
311,105532334,52.640764500000003,4.5087536000000004,-15,-0.69234859165759932,-0.14371291919060347,-0.00015648467629475471,0.56000000000000005,-0.10000000000000001,-0.41999999999999998
311,105532954,52.637665599999998,4.5073756999999999,-18,-0.52011158127262214,-0.14266651476328668,0.005496234291716029,0.41999999999999998,-0.11,-0.32000000000000001
311,105533592,52.635680100000002,4.5039876999999997,-11,-0.52554530411177214,-0.18330402678041885,0.001329320182817062,0.42999999999999999,-0.14999999999999999,-0.32000000000000001
