311,79288918,52.844546299999998,4.3194106000000003,-17,-0.69884241545092074,-0.704068479706626,-0.0026180623222577526,0.60999999999999999,-0.66000000000000003,-0.41999999999999998
311,79289550,52.841451599999999,4.3177319000000001,-8,-0.36798958944752364,-0.24892193906307661,0.084979587615620689,0.26000000000000001,-0.23000000000000001,-0.28999999999999998
311,79290166,52.839295200000002,4.3172788000000004,-9,-0.83236882916837862,0.18041572943004419,-0.0035066797811636463,0.65000000000000002,0.23000000000000001,-0.5
311,79290769,52.843340699999999,4.3192253000000003,-8,-0.29225015168607754,-0.13773438772898505,0.0043688987612727492,0.23999999999999999,-0.12,-0.17999999999999999
311,79291378,52.840779400000002,4.3174523999999996,-2,-6.3290186722497275,-0.77208103791677396,-0.0036765749891216615,5.0899999999999999,-0.39000000000000001,-3.8199999999999998
311,79291981,52.831230400000003,4.3163112999999997,-3,-0.59096099933239932,-0.035373425911170875,0.0037172580430827051,0.46999999999999997,0,-0.35999999999999999
311,79292593,52.82161,4.3238325,-7,-0.9613784663413083,0.19274333606289881,-0.0012045159104542846,0.75,0.25,-0.57999999999999996
311,79293195,52.824404999999999,4.3535969000000003,-5,-0.096267320767387948,-0.19628380148310504,0.0022961331864338602,0.089999999999999997,-0.19,-0.059999999999999998
311,79293819,52.843492300000001,4.3543459000000002,-1,-0.75051728231111636,-0.046313968120982311,-0.016698063038113276,0.60999999999999999,0,-0.44
311,79294436,52.835567300000001,4.3395966000000001,0,-9.4020886951768627,-3.6875097464185904,0.000195180271857609,7.75,-3.1099999999999999,-5.6799999999999997
311,79295078,52.824904500000002,4.3448988000000002,-5,-0.54335664527386451,0.1376921776635564,0.0021024383461512031,0.41999999999999998,0.17000000000000001,-0.33000000000000002
311,79295700,52.8232201,4.3450224999999998,-6,-0.25094039462176759,-0.25597792010030174,-0.0020549375161011546,0.22,-0.23999999999999999,-0.14999999999999999
