311,103855200,52.695193000000003,4.4570014000000002,-5,1.3907076778059859,-0.0026916036572331159,0.028721249297950169,-1.1200000000000001,-0.089999999999999997,0.81999999999999995
311,103855810,52.702394900000002,4.4570613999999997,-4,1.430176363263018,-0.021852824430185228,-0.0042454714921306147,-1.1299999999999999,-0.11,0.87
311,103856409,52.709703400000002,4.4567454,-5,1.4514794468326024,-0.010335192829303327,-0.00077408765840503158,-1.1499999999999999,-0.10000000000000001,0.88
311,103857010,52.716975900000001,4.4566169000000002,-5,1.3722554787594032,0.13532347522361671,0.0015678227594548844,-1.1000000000000001,0.050000000000000003,0.82999999999999996
311,103857618,52.7242611,4.4564621000000004,-4,1.2829400885998614,-0.071067948548430043,-0.0037517665835260505,-1.01,-0.14999999999999999,0.78000000000000003
311,103858217,52.731298899999999,4.4562643,-5,1.3522921916540347,-0.026530502037591011,-0.0014003046670248986,-1.0700000000000001,-0.11,0.81999999999999995
311,103858809,52.738189200000001,4.4563591999999996,-5,1.4587951437576023,0.00040379220398127635,0.0040700738435682782,-1.1599999999999999,-0.089999999999999997,0.88
311,103859404,52.745164500000001,4.4566800000000004,-4,1.3206028803907748,0.031741775354103219,-0.00070142780010684636,-1.05,-0.050000000000000003,0.80000000000000004
311,103860020,52.752357699999997,4.4574046999999997,-4,1.0897084853539523,0.32838256509137925,-0.00055487980788127,-0.89000000000000001,0.26000000000000001,0.66000000000000003
311,103860628,52.7594414,4.4584722000000001,-9,0.99263704417448739,1.4358171575084762,0.00088810856174431629,-0.90000000000000002,1.3700000000000001,0.59999999999999998
311,103861234,52.766542800000003,4.4600255999999998,-7,1.3598968162273541,0.36546964482975253,0.0035479462679588458,-1.1100000000000001,0.28000000000000003,0.81999999999999995
311,103861866,52.773334699999999,4.4622161,-3,1.0881785971115114,0.22034483746163563,0.048119573901150681,-0.91000000000000003,0.14999999999999999,0.62
311,103862483,52.779187200000003,4.4646667000000004,-4,1.0740665461450418,0.096855063385326415,-0.00038877845229268182,-0.85999999999999999,0.029999999999999999,0.65000000000000002
311,103863090,52.784537100000001,4.4673052999999996,1,0.565517252284501,0.50673831682167469,0.0025525738625958305,-0.48999999999999999,0.46999999999999997,0.34000000000000002
311,103863708,52.8055229,4.5321014999999996,-3,1.0781392791441113,0.15846393046362922,0.0022085082371934295,-0.87,0.089999999999999997,0.65000000000000002
311,103864337,52.810260399999997,4.6386267999999999,36,-1.2511682664580208,12.24974514532741,0.0046737068788655911,0,12.289999999999999,-0.76000000000000001
