311,108971213,52.970924400000001,4.5893714000000001,50,-7.108741949022809,-7.2774848844563769,-0.0012879100696174817,6.2400000000000002,-6.7999999999999998,-4.2800000000000002
311,108971836,52.9460902,4.5154833999999999,51,6.8340117682502148,1.8349595411238122,-0.0025756273548509512,-5.5800000000000001,1.3999999999999999,4.1200000000000001
311,108972445,52.933228399999997,4.4180390999999997,42,0.77900987742603656,-13.331174011724459,0.011961605038953771,0.40000000000000002,-13.34,0.46000000000000002
311,108973065,52.908881100000002,4.3548606000000003,12,0.26669223336385933,2.2025608162405739,0.0010504404104169363,-0.38,2.1800000000000002,0.16
311,108973676,52.897957099999999,4.3609093000000003,-9,-1.52656161796342,4.2697316561883971,-0.0011003197668524312,0.89000000000000001,4.3499999999999996,-0.92000000000000004
311,108974288,52.901526799999999,4.3814165999999997,-8,7.4774751119205343,3.7064761965823965,0.00039341720345165143,-6.2300000000000004,3.2400000000000002,4.5099999999999998
311,108974892,52.914404099999999,4.3865105,-3,-0.21236634487418649,0.097440301180859668,0.0024337770155550276,0.16,0.11,-0.13
311,108975501,52.877953499999997,4.3750274999999998,14,-9.7279165528100631,1.372238370622509,-0.001181420863117566,7.6299999999999999,1.96,-5.8700000000000001
311,108976107,52.836759899999997,4.3823743999999998,-8,-0.34821399043370982,-0.43248910032838433,-0.00044154657389749996,0.31,-0.40999999999999998,-0.20999999999999999
311,108976748,52.813037999999999,4.3398380000000003,29,-2.275240157943307,-10.818481394773988,-0.0065218564231457332,2.6299999999999999,-10.65,-1.3700000000000001
