311,104273985,52.821141900000001,4.5770426000000004,-8,0.18051893556341775,0.091714803567418748,-0.0011439884791489274,-0.14999999999999999,0.080000000000000002,0.11
311,104274586,52.8202833,4.5770597999999998,-7,-0.067374262982716843,-0.074564753147933163,-0.00089792846235190599,0.059999999999999998,-0.070000000000000007,-0.040000000000000001
311,104275207,52.818984,4.5770121000000001,-8,-0.42174397185340057,-0.017163548786767797,-0.0061183983494327576,0.34000000000000002,0.01,-0.25
311,104275811,52.817479499999997,4.5766112000000003,-12,-0.31337116424680689,-0.019948005247276048,0.00076844339764786662,0.25,0,-0.19
311,104276415,52.815857700000002,4.5758159999999997,-13,-0.41728818099059495,-0.33773206576182813,-0.0027614781926879328,0.35999999999999999,-0.31,-0.25
311,104277039,52.813839700000003,4.5746200000000004,2,-0.34035512127651485,-0.033895356685525485,-0.044827404743191052,0.29999999999999999,-0.01,-0.17000000000000001
311,104277648,52.8116567,4.5733319999999997,-10,-0.46719741092579969,-0.34090697877644444,-0.0030018403932202953,0.40000000000000002,-0.31,-0.28000000000000003
311,104278249,52.809269800000003,4.5716482999999997,-2,-0.42620547878650872,-0.16745156905545122,0.0029768898586043091,0.34999999999999998,-0.14000000000000001,-0.26000000000000001
311,104278866,52.806531499999998,4.5696833000000003,-10,-0.54732095446389484,-0.40547272046655691,0.011473698714044245,0.46000000000000002,-0.37,-0.34000000000000002
311,104279481,52.805720299999997,4.5755891000000002,1,-0.78341472249974764,-0.44140805078442186,-0.0045061372971406666,0.66000000000000003,-0.39000000000000001,-0.46999999999999997
311,104280103,52.802554100000002,4.5726702000000001,7,-0.53332961084925434,-0.37399610758796803,0.022055332698284746,0.44,-0.34000000000000002,-0.34000000000000002
311,104280732,52.799451699999999,4.5696512,-1,-0.50665365944445184,-0.32174323593287851,0.029721364419982577,0.40999999999999998,-0.28999999999999998,-0.33000000000000002
311,104281344,52.796391800000002,4.5665879,-5,-0.60296203245149682,-0.60041961528053822,-0.0057509136952840767,0.53000000000000003,-0.56000000000000005,-0.35999999999999999
311,104281948,52.7932609,4.5638103000000001,-4,-0.53142517139310064,-0.2144397783545372,-0.0016937145776680373,0.44,-0.17999999999999999,-0.32000000000000001
311,104282561,52.790108500000002,4.5614071000000003,-4,-0.48630616563103651,-0.26187779069717193,-0.0051318621188702618,0.40999999999999998,-0.23000000000000001,-0.28999999999999998
311,104283169,52.786964900000001,4.5594178000000003,0,-0.59147388041551741,-0.02739330527009565,0.0028732581835718696,0.46999999999999997,0.01,-0.35999999999999999
311,104283792,52.783682900000002,4.5574614000000002,-5,-0.57759466142006599,-0.09318300795332897,0.076166489533187609,0.41999999999999998,-0.059999999999999998,-0.40999999999999998
311,104284398,52.780141200000003,4.5638484000000004,-14,-0.51016873922886519,-0.45367908833925175,0.0017726582568529103,0.44,-0.41999999999999998,-0.31
311,104285015,52.776149199999999,4.5618550000000004,-9,-0.94105611867751537,0.080700368584461168,0.00091214578982007355,0.73999999999999999,0.14000000000000001,-0.56999999999999995
311,104285625,52.772247200000002,4.5599132000000004,-9,-0.50600592130109412,-0.14224744181397028,0.0048654810257637293,0.40999999999999998,-0.11,-0.31
311,104286232,52.768497199999999,4.5582750000000001,-8,-0.75134874259128515,-0.12822549769501621,-0.0057696401413086518,0.60999999999999999,-0.080000000000000002,-0.45000000000000001
311,104286849,52.7650164,4.5569962999999998,-11,-0.69190503831624361,-0.023761143977974911,0.0016810679508884596,0.55000000000000004,0.02,-0.41999999999999998
311,104287464,52.761606800000003,4.5558206999999999,-13,-0.77610235498729763,0.071168361449412826,0.00044599526482491658,0.60999999999999999,0.12,-0.46999999999999997
311,104288081,52.7583123,4.5545222000000001,-9,-0.54860003706639326,-0.1653229621105903,-0.0025134696601316064,0.45000000000000001,-0.13,-0.33000000000000002
311,104288690,52.7554278,4.5533124999999997,-9,-0.66133154317984821,0.18878689377865418,-0.00031421770763850887,0.51000000000000001,0.23000000000000001,-0.40000000000000002
311,104289298,52.7524169,4.5519283000000001,-10,-0.49870725209070177,-0.16212861760152442,-0.0023212209631636171,0.40999999999999998,-0.13,-0.29999999999999999
311,104289905,52.749566199999997,4.5504362,-9,-0.59057268150662967,-0.16767180671592422,0.0031738132721785828,0.47999999999999998,-0.13,-0.35999999999999999
311,104290513,52.746908599999998,4.5487671000000001,-8,-0.41290494598709182,-0.15655510557330429,6.7069578636502758e-05,0.34000000000000002,-0.13,-0.25
311,104291121,52.744546900000003,4.5471994000000002,-9,-0.49835551434669534,-0.041680649418096377,-0.0021224477205538383,0.40000000000000002,-0.01,-0.29999999999999999
311,104291729,52.742274199999997,4.5455011000000001,-6,-0.5801151499374344,-0.23741131039073865,-0.0015107983387486201,0.47999999999999998,-0.20000000000000001,-0.34999999999999998
311,104292337,52.740229900000003,4.5436883000000003,-7,-0.16594406926714583,-0.10080784144195178,-0.00058734902316746884,0.14000000000000001,-0.089999999999999997,-0.10000000000000001
311,104292941,52.735632600000002,4.5469738,-18,-0.27034086685248315,-0.53897525183954809,-0.0046361205704449626,0.26000000000000001,-0.52000000000000002,-0.16
311,104293551,52.724645500000001,4.5618850999999996,-19,-0.32067530948385098,-0.030647633006341435,-0.0052979692850183835,0.26000000000000001,-0.01,-0.19
