311,78385974,52.751740699999999,4.5932829000000002,-15,0.16785455740284233,-0.17977992410835558,0.0020066007798801022,-0.12,-0.19,0.10000000000000001
311,78386574,52.7518216,4.5921522000000001,-8,0.21010066845496775,-0.056965306604434843,-0.0035585050566845494,-0.16,-0.070000000000000007,0.13
311,78387193,52.7375805,4.5797112000000002,9,-8.2264513997167779,3.4682555055562694,-0.0010565398767976575,6.25,3.98,-4.9800000000000004
311,78387835,52.7354147,4.5825392999999996,-7,-0.11599310734399909,0.12239386143086217,-0.012858527626692616,0.089999999999999997,0.13,-0.059999999999999998
311,78388462,52.734180899999998,4.5836651000000002,-15,-0.38582390535247624,-0.0148055528773876,-0.0045507870262563865,0.31,0.01,-0.23000000000000001
311,78389084,52.7327692,4.5845440999999996,-11,-0.21264021579973744,0.096859246961209622,0.001557209924347519,0.16,0.11,-0.13
311,78389736,52.733572899999999,4.5822516999999996,13,5.0741410039086503,-1.0907259807956309,0.0031475816625152753,-3.9399999999999999,-1.4099999999999999,3.0699999999999998
311,78390339,52.734860599999998,4.5868248999999999,-12,-0.16397428478343706,-0.13081143521478203,0.00089573813649185263,0.14000000000000001,-0.12,-0.10000000000000001
311,78390941,52.730044700000001,4.5849608000000002,-12,-0.94714489671735747,0.30049374524846084,-0.004478134524500299,0.72999999999999998,0.35999999999999999,-0.56999999999999995
311,78391583,52.727228500000002,4.5861443,-15,-0.28030267424054378,-0.098134170361892842,0.00030890286915230547,0.23000000000000001,-0.080000000000000002,-0.17000000000000001
311,78392191,52.715203500000001,4.5875887000000004,-13,-0.68145577818918923,-0.032423028864810424,0.021604850654382224,0.53000000000000003,0.01,-0.42999999999999999
311,78392816,52.710216600000003,4.6004750000000003,-13,-0.54520909232851256,-0.46631201015541712,-0.00039348079192286223,0.46999999999999997,-0.42999999999999999,-0.33000000000000002
311,78393422,52.707508599999997,4.5970633999999997,-14,-0.89048140038711754,-0.17732040041729358,0.00059258792494298884,0.71999999999999997,-0.12,-0.54000000000000004
311,78394046,52.719800200000002,4.5958861000000004,20,4.8048831584146585,-2.2609063675832135,0.00048062964685202658,-3.6299999999999999,-2.5600000000000001,2.9100000000000001
311,78394661,52.747854099999998,4.5805078000000004,4,1.8077939462108716,10.267362357533242,-0.0071601084303307694,-2.25,10.119999999999999,1.1000000000000001
311,78395269,52.774397200000003,4.6245425999999998,-8,9.4024032356114802,0.48508481571435258,-0.0024731611694406297,-7.5,-0.12,5.6900000000000004
311,78395882,52.807714599999997,4.6126427999999997,5,7.0260502657613646,0.040065220498931853,-0.0035271944977832703,-5.5800000000000001,-0.40999999999999998,4.25
311,78396493,52.846789200000003,4.6263055,26,6.307538078164268,3.8379503484465154,-0.00071789072532979503,-5.3200000000000003,3.4199999999999999,3.8100000000000001
311,78397107,52.8709177,4.6364539000000002,29,5.9435333355205149,3.6949834060844675,-0.0030196550811911749,-5.0199999999999996,3.2999999999999998,3.5899999999999999
