311,78693758,52.643980300000003,4.2146499000000004,-2,0.53011469999371452,0.25174206476054783,0.0020827099342302091,-0.44,0.22,0.32000000000000001
311,78694390,52.645128200000002,4.2164714999999999,-4,0.12872820793371031,0.12776294519897793,-0.0023829217902395644,-0.11,0.12,0.080000000000000002
311,78695005,52.644113599999997,4.2479643999999999,-2,-4.8490401076041962,7.3645978989504126,-0.0027967161194526469,3.2999999999999998,7.6299999999999999,-2.9399999999999999
311,78695612,52.625143899999998,4.2897802,-5,-6.8582261701290888,5.1766512622254446,-0.0039381031229521746,5.0499999999999998,5.5700000000000003,-4.1600000000000001
311,78696254,52.6216267,4.3021133000000003,-6,0.31158521265774169,0.44979275990966466,-0.0010622550902011085,-0.28000000000000003,0.42999999999999999,0.19
311,78696861,52.620006500000002,4.3118645000000004,-5,0.28561059441282582,0.14767649823493931,0.0042708580189794176,-0.23999999999999999,0.13,0.17000000000000001
311,78697470,52.6196579,4.3136611,-3,-0.058813663290105914,0.17723360648318351,0.0054038637438507189,0.029999999999999999,0.17999999999999999,-0.040000000000000001
311,78698078,52.618805100000003,4.3141629999999997,-5,0.21721307475274509,-0.047041706789744925,0.0023575365884853094,-0.17000000000000001,-0.059999999999999998,0.13
311,78698684,52.617837399999999,4.3150046,-8,-0.098620099103248121,-0.025962498620051986,0.00015722044815855152,0.080000000000000002,-0.02,-0.059999999999999998
311,78699294,52.616493300000002,4.3153668999999999,-1,-0.2380868669478429,-0.10479408336697638,-0.0057309578811373107,0.20000000000000001,-0.089999999999999997,-0.14000000000000001
311,78699913,52.605916100000002,4.3091477999999999,-5,-0.49804873438582653,-0.18038252609422811,-0.0030987830742861266,0.40999999999999998,-0.14999999999999999,-0.29999999999999999
311,78700524,52.597509600000002,4.2973626999999999,-12,-0.42442060635429457,-0.60684385271350083,0.0027726026920233959,0.38,-0.57999999999999996,-0.26000000000000001
311,78701136,52.5946298,4.2947841000000002,-13,-0.57360465378320535,-0.22466380708488387,0.0019684878397340788,0.46999999999999997,-0.19,-0.34999999999999998
311,78701743,52.591810099999996,4.2921690000000003,-7,-0.4442296058760089,0.02366491666111761,0.0001702429678232531,0.34999999999999998,0.050000000000000003,-0.27000000000000002
311,78702344,52.588859200000002,4.2899713999999998,-5,-0.29469462688507908,-0.49885228642391322,0.0012137605604168045,0.27000000000000002,-0.47999999999999998,-0.17999999999999999
311,78702959,52.585891099999998,4.2868788000000002,-4,-0.61746270910596934,-0.22759111712925431,-0.0064873929567352828,0.51000000000000001,-0.19,-0.37
311,78703565,52.582867100000001,4.2839803999999999,-5,-0.47165495570550331,-0.38887414741733783,0.0043011892399970331,0.40000000000000002,-0.35999999999999999,-0.28999999999999998
311,78704183,52.579485900000002,4.2807170000000001,2,-0.64914281250627903,-0.60098435163045505,-0.018204891286662528,0.56999999999999995,-0.56000000000000005,-0.38
311,78704799,52.5762657,4.2770416999999998,-9,-0.68769531740588141,-0.36161894709104175,0.0026244090364020423,0.56999999999999995,-0.32000000000000001,-0.41999999999999998
311,78705419,52.594080900000002,4.2705909999999996,9,-0.65595396091303848,-0.28951798595952827,0.0019331240090715296,0.54000000000000004,-0.25,-0.40000000000000002
311,78706033,52.590581999999998,4.2683032000000001,4,-0.66270200680502056,-0.31018602674219475,-0.0032678724713288143,0.55000000000000004,-0.27000000000000002,-0.40000000000000002
311,78706657,52.592118800000001,4.2661544999999998,-7,-0.28097480625244464,-0.22727166130892737,-0.00086615084217250837,0.23999999999999999,-0.20999999999999999,-0.17000000000000001
311,78707265,52.589437699999998,4.2636639000000001,1,-0.80310521603707663,-0.20788230036502625,0.0026384027337787996,0.65000000000000002,-0.16,-0.48999999999999999
311,78707878,52.5863789,4.2615349,2,-0.45753134821947972,-0.2576016240906141,0.0025433565112116252,0.38,-0.23000000000000001,-0.28000000000000003
311,78708496,52.583492100000001,4.2597214000000001,4,-0.59672345329236853,-0.4766661659908214,-0.0032382851080594022,0.51000000000000001,-0.44,-0.35999999999999999
