311,104143589,52.749524800000003,4.6634031,-8,0.21291343061248458,0.023788218780923995,-0.0014112802888243819,-0.17000000000000001,0.01,0.13
311,104144200,52.749978300000002,4.6636316000000004,-4,0.39186139971246126,0.015237930295404961,-0.0035282992649459666,-0.31,-0.01,0.23999999999999999
311,104144822,52.750159600000003,4.6636128000000001,-9,0.3286285019860159,0.0012056588561349009,-0.001361642078442693,-0.26000000000000001,-0.02,0.20000000000000001
311,104145428,52.750329600000001,4.6634846999999997,-10,-0.019164027688000275,0.078922119157546891,-0.0020097637810274471,0.01,0.080000000000000002,-0.01
311,104146039,52.750289899999999,4.6631907999999997,-12,-0.04989350467770666,-0.0032519284125124121,-0.000251301761948413,0.040000000000000001,0,-0.029999999999999999
311,104146651,52.750356400000001,4.6634465000000001,-14,-0.14968048025043978,-0.0097563190015454646,-0.00075370520615389291,0.12,0,-0.089999999999999997
311,104147252,52.7501623,4.6631423999999999,-16,-0.079100359293454894,-0.015657714691233789,-0.0098979356582202457,0.070000000000000007,-0.01,-0.040000000000000001
311,104147873,52.750104700000001,4.6630875999999999,-20,0.094731257479684999,0.024811584271534681,-0.028467071192066047,-0.059999999999999998,0.02,0.080000000000000002
311,104148466,52.750201400000002,4.6630126000000001,-19,0.065653110790496766,-0.14625170678885632,-0.00032757423152200704,-0.040000000000000001,-0.14999999999999999,0.040000000000000001
311,104149060,52.749915600000001,4.6628170000000004,-20,-0.08580042196200563,-0.0056904195506251318,-0.0024303737325040778,0.070000000000000007,0,-0.050000000000000003
311,104149688,52.749421400000003,4.6617845999999998,0,5.0973675085187189,6.3906268678739906,-0.0057200266381220999,-4.5599999999999996,6.04,3.0899999999999999
311,104150300,52.7692184,4.6188231999999996,27,12.322525537517713,-9.1091831329486226,0.0068576692909187997,-9.0500000000000007,-9.8699999999999992,7.4500000000000002
311,104150919,52.790312900000004,4.5988702999999997,-17,-2.4628347131244266,-9.0463553174048332,0.00080441943036402286,2.6800000000000002,-8.8599999999999994,-1.49
311,104151540,52.786910499999998,4.5972213000000002,-24,-0.67882170247999529,-0.13379326964833788,-0.00067619447492195395,0.55000000000000004,-0.089999999999999997,-0.40999999999999998
311,104152184,52.7835708,4.5957271999999998,-13,-0.762717310885758,-0.16929142850919704,-0.0016480013693276896,0.62,-0.12,-0.46000000000000002
311,104152794,52.780491300000001,4.5939686000000002,-17,-0.55106147961682073,-0.12575315620615535,-0.0041700583581744666,0.45000000000000001,-0.089999999999999997,-0.33000000000000002
311,104153399,52.777327700000001,4.5923591000000004,-16,-0.41947215532548338,-0.17754153273592382,-0.0047026652413789116,0.34999999999999998,-0.14999999999999999,-0.25
311,104154026,52.774184900000002,4.5910707000000004,-19,-0.65279643171219115,-0.071526402377876858,0.0063869011820021915,0.52000000000000002,-0.029999999999999999,-0.40000000000000002
311,104154629,52.7748068,4.5912421999999999,-16,-0.42549964672470608,-0.20823916536375758,-0.0093005723348600911,0.35999999999999999,-0.17999999999999999,-0.25
311,104155254,52.7724829,4.5894262000000001,-18,-0.65847821234013204,-0.2325988794672289,0.0020506447604718425,0.54000000000000004,-0.19,-0.40000000000000002
311,104155881,52.770143599999997,4.5878082999999998,-15,0.070252413944863382,-0.09568025097350491,0.0031445045025695062,-0.050000000000000003,-0.10000000000000001,0.040000000000000001
311,104156498,52.768555800000001,4.5862309000000003,-12,-0.38264286315684204,-0.064659332702291253,-0.0018999920075259968,0.31,-0.040000000000000001,-0.23000000000000001
311,104157098,52.766141599999997,4.5852604000000001,-2,-0.4214220750776016,-0.11689240149470218,0.0062929412908205862,0.34000000000000002,-0.089999999999999997,-0.26000000000000001
311,104157718,52.764020700000003,4.5839767,-1,-0.43666017684360547,-0.12845138534713835,-0.0053039194292695269,0.35999999999999999,-0.10000000000000001,-0.26000000000000001
311,104158326,52.7626062,4.5827058999999997,-5,-0.35617585398452151,-0.25563105705340022,-0.044626491102909283,0.33000000000000002,-0.23000000000000001,-0.17999999999999999
311,104158948,52.761038399999997,4.5811457999999998,-3,-0.068640799378728537,-0.054632515494359671,-0.0019310389451514948,0.059999999999999998,-0.050000000000000003,-0.040000000000000001
311,104159574,52.765465900000002,4.6122439000000002,-6,-0.22691654961497754,-0.024441764668804565,0.0033881633237216185,0.17999999999999999,-0.01,-0.14000000000000001
311,104160240,52.775034599999998,4.6104516999999996,49,-6.7546338252701359,5.5759482589835665,0.0047853583621964013,4.9100000000000001,5.9900000000000002,-4.0899999999999999
311,104160836,52.7584473,4.6152803000000002,-13,0.15520401206645851,-0.20046794253600997,0.0049313947168726224,-0.11,-0.20999999999999999,0.089999999999999997
311,104161461,52.759132200000003,4.6140167999999999,-12,0.099931228345282924,-0.24436324081131888,0.0005967759984309845,-0.059999999999999998,-0.25,0.059999999999999998
311,104162070,52.760043799999998,4.6125992,-12,0.12968596830989218,-0.021861025404904297,-0.001909238531920196,-0.10000000000000001,-0.029999999999999999,0.080000000000000002
311,104162685,52.764393499999997,4.5933565999999999,-9,2.3985817817865085,-2.3043876596695707,0.0017175693460926844,-1.72,-2.4500000000000002,1.45
