311,104164526,52.774373900000001,4.5923407999999997,-8,0.86886876141377645,0.10668610944358545,0.019625225886122699,-0.70999999999999996,0.050000000000000003,0.51000000000000001
311,104165144,52.778948900000003,4.5923733999999996,-7,1.1366296672662932,-0.37889766368477207,-0.0030919159653611805,-0.87,-0.45000000000000001,0.68999999999999995
311,104165751,52.784141900000002,4.5920867999999997,-6,1.0440995124331238,0.0042416089148132538,-0.048355112353577367,-0.80000000000000004,-0.059999999999999998,0.67000000000000004
311,104166356,52.790347799999999,4.5913048999999999,-5,1.1384753654566595,-0.15801952653673776,-0.0019161110172694062,-0.89000000000000001,-0.23000000000000001,0.68999999999999995
311,104166979,52.797273199999999,4.5910548000000002,-6,1.1193883845217607,-0.079080601397622977,-0.0039878666418765585,-0.88,-0.14999999999999999,0.68000000000000005
311,104167588,52.804434000000001,4.5913423,-1,1.4600708370056592,-0.016790974876645257,0.0033487442848587623,-1.1599999999999999,-0.11,0.88
311,104168197,52.812086499999999,4.5933123,-3,1.5146520618406532,0.2878913343801468,0.006907325870155967,-1.23,0.19,0.91000000000000003
311,104168804,52.8197422,4.5952014999999999,-6,1.7228291943451013,0.26087830616439817,0.0014410013890457929,-1.3899999999999999,0.14999999999999999,1.04
311,104169425,52.827104599999998,4.5983885999999998,-13,1.105238805936799,0.42182890725279121,-0.0027486100696036964,-0.91000000000000003,0.34999999999999998,0.67000000000000004
311,104170021,52.8334464,4.6012559,-14,1.1824959525488754,0.34453734937445757,-0.044691577411755556,-0.93999999999999995,0.27000000000000002,0.75
311,104170640,52.8393692,4.6034264,-12,1.0863132933301058,-0.00075184681839454703,-0.0047815751234475679,-0.85999999999999999,-0.070000000000000007,0.66000000000000003
311,104171245,52.844426599999998,4.6056099000000001,-11,0.88185669363879837,0.21729685765449092,0.0032935600693707601,-0.71999999999999997,0.16,0.53000000000000003
311,104171855,52.849120200000002,4.6079290999999998,-9,0.88468749289499615,0.26716377577695349,-0.0071803083337578788,-0.71999999999999997,0.20999999999999999,0.54000000000000004
311,104172464,52.853124100000002,4.6101543999999999,-9,0.78269158723725085,0.20095506854190159,0.0033075210283009526,-0.64000000000000001,0.14999999999999999,0.46999999999999997
311,104173071,52.856932700000002,4.6119889000000001,-6,1.6296284055832251,0.89760030677701186,0.0049948964043360355,-1.3700000000000001,0.79000000000000004,0.97999999999999998
311,104173681,52.860219399999998,4.6143679999999998,-7,0.72932747706877454,0.12720553980057459,0.00042642295957717735,-0.58999999999999997,0.080000000000000002,0.44
311,104174278,52.863218500000002,4.6161719999999997,-2,0.66644937622872491,0.044264146630330743,0.028034162149634945,-0.55000000000000004,0,0.38
311,104174898,52.866146499999999,4.6177653000000003,-5,0.47757646606216719,0.20487168711636974,0.07313214670487897,-0.44,0.17000000000000001,0.23000000000000001
311,104175523,52.868682800000002,4.6189501000000002,-3,0.31207451102361095,0.040067195030267927,-0.0020296432643720774,-0.25,0.02,0.19
311,104176133,52.8618028,4.5937016000000002,41,-14.049588546667293,-8.104392615512408,-0.027964316247796717,11.83,-7.1799999999999997,-8.4600000000000009
