311,79875583,52.7013344,4.2817420999999998,-14,-0.1595609749570274,-0.25602173027170216,0.092158390282418928,0.089999999999999997,-0.25,-0.17000000000000001
311,79876193,52.700721999999999,4.2772962000000003,-11,0.032445453361650209,-0.60979267887260347,-0.00042585153616633668,0.02,-0.60999999999999999,0.02
311,79876797,52.7002594,4.2728761999999998,-12,-0.055197816554162157,-0.58509349830242563,-0.0043358150194062091,0.089999999999999997,-0.57999999999999996,-0.029999999999999999
311,79877406,52.6998879,4.2686210000000004,-10,-0.26365853392164784,-0.41675424062055338,0.00028357551580307505,0.23999999999999999,-0.40000000000000002,-0.16
311,79878022,52.699719199999997,4.2646622000000001,-8,-0.070835458991924338,-0.49459237704744113,0.02146434988452223,0.080000000000000002,-0.48999999999999999,-0.059999999999999998
311,79878643,52.6999122,4.2610223999999999,-11,-0.089374241185904951,-0.37523462889877585,0.24619345703661921,-0.050000000000000003,-0.38,-0.25
311,79879265,52.700295599999997,4.2577318999999996,-7,0.11422980959191574,-0.40441388793671412,-0.00097869530776913821,-0.059999999999999998,-0.40999999999999998,0.070000000000000007
311,79879889,52.684494999999998,4.2397784999999999,41,-11.639897677875148,-6.6730069895954189,-0.0077308089756060738,9.7300000000000004,-5.9699999999999998,-7.0499999999999998
311,79880520,52.622986300000001,4.1683187000000004,40,-12.054260966709592,-6.3028075974343754,0.0029893452587828051,10.01,-5.5899999999999999,-7.3200000000000003
311,79881128,52.584022400000002,4.1750698000000002,-8,0.80698758674230431,0.379359191233686,0.038179037053799658,-0.68999999999999995,0.33000000000000002,0.46000000000000002
311,79881788,52.5921965,4.1710076999999997,-9,0.033193952233310051,-0.088306956087800342,0.00020746479226545211,-0.02,-0.089999999999999997,0.02
311,79882418,52.593671999999998,4.1723337999999996,-6,1.1502822858094111,0.40749012850274824,-0.0015678411558820438,-0.93999999999999995,0.34000000000000002,0.69999999999999996
311,79883033,52.595830499999998,4.1739572000000003,-4,0.28028068710206938,0.1065018115561098,0.00031713224176263544,-0.23000000000000001,0.089999999999999997,0.17000000000000001
311,79883678,52.594119999999997,4.1603857,15,-5.0536375385969041,-12.144341149917679,-0.025013254494159476,4.9000000000000004,-11.82,-3.0499999999999998
311,79884286,52.556482699999997,4.0802382000000001,0,0.59280028406201579,0.28423151892917331,0.00051658804519810753,-0.48999999999999999,0.25,0.35999999999999999
311,79884902,52.560057299999997,4.0841681999999997,-2,0.93314938320650087,0.18308623890004427,-0.0034143442654058775,-0.75,0.13,0.56999999999999995
311,79885505,52.563773099999999,4.0880223999999998,-4,0.79781280200397675,0.40756052659344777,0.031450757088421211,-0.68000000000000005,0.35999999999999999,0.46000000000000002
311,79886124,52.545059199999997,4.0835612000000001,-4,0.63535898993808415,0.55713393557006041,-0.0045532121709018769,-0.54000000000000004,0.52000000000000002,0.39000000000000001
311,79886740,52.549105400000002,4.0876551000000001,-7,0.52262618565770214,0.53080522299759114,-0.0027722379693539412,-0.45000000000000001,0.5,0.32000000000000001
311,79887364,52.546423699999998,4.10182,1,-9.2165713927672748,9.1403538391572088,0.0065921944748703609,6.6399999999999997,9.6400000000000006,-5.6100000000000003
311,79887977,52.547566500000002,4.1093222999999997,-6,1.0485314302257549,0.44065044132765313,-0.0030047273549305142,-0.85999999999999999,0.38,0.64000000000000001
311,79888585,52.552455500000001,4.1122452000000003,-5,0.85283574278554586,0.35939932909502315,-0.0018215579797324355,-0.69999999999999996,0.31,0.52000000000000002
311,79889192,52.557461000000004,4.1147894999999997,-1,0.6554391849810115,0.30805166916748583,-0.0019089040189227968,-0.54000000000000004,0.27000000000000002,0.40000000000000002
311,79889790,52.5854742,4.1141867999999997,-6,10.977990155407349,2.5521426580275239,-2.9249280625087692e-05,-8.8800000000000008,1.9199999999999999,6.6699999999999999
311,79890407,52.596141600000003,4.0865821000000002,-4,0.77278293613657034,0.53507568052936372,-0.00074143251870717464,-0.65000000000000002,0.48999999999999999,0.46999999999999997
311,79891014,52.599742900000003,4.0646817999999998,-3,0.61144600765814539,0.48572704613134038,0.001736771556039407,-0.52000000000000002,0.45000000000000001,0.37
311,79891687,52.589294199999998,4.0590419999999998,24,-1.5124202514934972,-4.4160483263423167,0.0014704698483389844,1.51,-4.3200000000000003,-0.92000000000000004
