311,77460622,30,-0.169946,-0.001947,0.950597
311,77460622,31,-0.168378,-0.019166,0.975374
311,77460622,32,-0.152700,-0.063338,0.999399
311,77460622,33,-0.131536,-0.040877,1.047451
311,77460622,34,-0.094693,-0.052856,1.095503
311,77460622,35,-0.093125,-0.064835,1.143554
311,77460622,36,-0.104100,0.014524,1.168331
311,77460622,37,-0.133887,0.064685,1.119528
311,77460622,38,-0.138591,0.097627,1.095503
311,77460622,39,-0.144862,0.103616,1.071477
311,77460622,40,-0.139374,0.073669,1.047451
311,77460622,41,-0.121345,0.034738,0.999399
311,77460622,42,-0.118210,0.001048,0.975374
311,77460622,43,-0.126832,-0.022161,0.926571
311,77460622,44,-0.103316,-0.042375,0.902545
311,77460622,45,-0.105667,-0.015423,0.878519
311,77460622,46,-0.117426,0.016770,0.854494
311,77460622,47,-0.118993,0.063188,0.878519
311,77460622,48,-0.131536,0.069177,0.902545
311,77460622,49,-0.138591,0.045220,0.878519
311,77460622,50,-0.116642,0.067680,0.902545
311,77460622,51,-0.109587,0.055701,0.902545
311,77460622,52,-0.093909,0.029498,0.902545
311,77460622,53,-0.060202,0.009284,0.926571
311,77460622,54,-0.047660,0.000299,0.926571
311,77461230,0,0.113820,0.053455,0.854494
311,77461230,1,0.150662,-0.077562,0.854494
311,77461230,2,0.121659,-0.014674,0.902545
311,77461230,3,0.265893,0.121584,0.854494
311,77461230,4,0.129498,0.116343,0.975374
311,77461230,5,0.186721,0.267575,1.047451
311,77461230,6,0.320765,0.009284,1.047451
311,77461230,7,0.255703,-0.212323,1.071477
311,77461230,8,0.239241,-0.094033,1.047451
311,77461230,9,0.175747,0.058696,1.071477
311,77461230,10,-0.074312,0.468968,1.288460
311,77461230,11,0.329388,-0.034139,1.119528
311,77461230,12,-0.042173,-0.150932,1.216383
311,77461230,13,-0.088422,-0.005690,1.047451
311,77461230,14,0.024457,0.132066,1.071477
311,77461230,15,-0.070393,0.209179,1.264434
311,77461230,16,-0.100180,0.237628,1.288460
311,77461230,17,0.071490,0.098375,1.240408
311,77461230,18,-0.100180,-0.074568,1.385314
311,77461230,19,0.015834,0.108857,1.264434
311,77461230,20,0.141256,0.166504,1.168331
311,77461230,21,-0.012385,0.101370,1.095503
311,77461230,22,0.093439,0.093883,0.926571
311,77461230,23,0.137336,0.122333,0.806442
311,77461230,24,0.087168,0.003294,0.709588
311,77461230,25,0.008779,-0.084300,0.685562
311,77461230,26,-0.062554,-0.082054,0.709588
311,77461230,27,-0.000627,-0.016920,0.637510
311,77461230,28,-0.057067,0.037733,0.733614
311,77461230,29,-0.091558,0.281800,0.854494
311,77461230,30,-0.075096,0.081905,0.806442
311,77461230,31,-0.020224,-0.168152,0.854494
311,77461230,32,0.004860,-0.067830,0.975374
311,77461230,33,0.194560,0.054204,0.902545
311,77461230,34,-0.061770,0.229393,0.975374
311,77461230,35,-0.158972,0.081156,0.999399
311,77461230,36,-0.004547,-0.106761,1.047451
311,77461230,37,-0.018656,-0.076814,0.975374
311,77461230,38,0.003292,-0.001947,0.975374
311,77461230,39,0.047190,0.159018,0.902545
311,77461230,40,0.045622,0.096129,0.950597
311,77461230,41,-0.006114,0.069177,1.023425
311,77461230,42,-0.002195,0.165756,1.071477
311,77461230,43,0.025241,0.071423,1.071477
311,77461230,44,0.094223,-0.082803,1.119528
311,77461230,45,0.055812,-0.050610,1.216383
311,77461230,46,0.053461,0.072172,1.288460
311,77461230,47,0.041703,0.069177,1.312486
311,77461230,48,-0.062554,0.080407,1.409340
311,77461230,49,-0.166026,0.176986,1.481418
311,77461230,50,-0.060986,0.081156,1.385314
311,77461230,51,0.012699,0.058696,1.288460
311,77461230,52,-0.089990,-0.082803,1.336512
311,77461230,53,-0.060202,0.031744,1.264434
311,77461230,54,0.007996,0.137306,1.119528
311,77461230,55,-0.016305,0.081156,0.950597
311,77461230,56,-0.023360,0.147039,0.975374
311,77461230,57,-0.056283,0.108857,0.902545
311,77461230,58,-0.106451,0.032492,0.806442
311,77461838,0,-0.120561,0.021262,0.926571
311,77461838,1,-0.130752,0.126076,0.950597
311,77461838,2,-0.134671,0.142547,1.047451
311,77461838,3,-0.105667,0.161264,1.047451
311,77461838,4,-0.102532,0.136558,1.143554
311,77461838,5,-0.136239,0.118590,1.192357
311,77461838,6,-0.166810,0.094632,1.192357
311,77461838,7,-0.227169,0.030246,1.168331
311,77461838,8,-0.257741,-0.059594,1.168331
311,77461838,9,-0.253038,-0.110504,1.143554
311,77461838,10,-0.211492,-0.076814,1.143554
311,77461838,11,-0.152700,-0.037883,1.143554
311,77461838,12,-0.142510,0.036984,1.143554
311,77461838,13,-0.127616,0.112600,1.095503
311,77461838,14,-0.140942,0.150034,1.071477
311,77461838,15,-0.135455,0.162761,1.047451
311,77461838,16,-0.123697,0.176237,0.999399
311,77461838,17,-0.105667,0.176237,0.975374
311,77461838,18,-0.087638,0.134312,0.975374
311,77461838,19,-0.057067,0.099873,0.999399
311,77461838,20,-0.062554,0.103616,1.047451
311,77461838,21,-0.090774,0.057198,1.047451
311,77461838,22,-0.138591,0.015273,1.071477
311,77461838,23,-0.168378,-0.017669,1.023425
311,77461838,24,-0.184840,0.020514,0.975374
311,77461838,25,-0.185624,0.008535,0.902545
311,77461838,26,-0.144078,0.039979,0.902545
311,77461838,27,-0.151917,0.105862,0.926571
311,77461838,28,-0.163675,0.109605,0.926571
311,77461838,29,-0.150349,0.112600,0.950597
311,77461838,30,-0.195030,0.067680,0.902545
311,77461838,31,-0.201301,0.062439,0.806442
311,77461838,32,-0.219331,0.084899,0.733614
311,77461838,33,-0.216195,0.069926,0.637510
311,77461838,34,-0.207572,0.054952,0.589459
311,77461838,35,-0.213843,0.033241,0.564682
311,77461838,36,-0.216195,0.039979,0.613484
311,77461838,37,-0.246766,0.013027,0.685562
311,77461838,38,-0.270283,0.023508,0.806442
311,77461838,39,-0.255389,0.030995,0.975374
311,77461838,40,-0.214627,0.007786,1.047451
311,77461838,41,-0.224818,0.006289,1.119528
311,77461838,42,-0.223250,0.036236,1.143554
311,77461838,43,-0.199733,0.037733,1.143554
311,77461838,44,-0.189543,0.047466,1.095503
311,77461838,45,-0.198950,0.034738,1.023425
311,77461838,46,-0.141726,0.032492,0.926571
311,77461838,47,-0.181704,0.001048,0.830468
311,77461838,48,-0.153484,-0.036385,0.782416
311,77461838,49,-0.178569,-0.004193,0.782416
311,77461838,50,-0.190327,0.092386,0.806442
311,77461838,51,-0.180136,0.126076,0.878519
311,77461838,52,-0.196598,0.088643,0.950597
311,77461838,53,-0.202085,0.068429,0.975374
311,77461838,54,-0.194246,0.090140,1.071477
311,77461838,55,-0.195814,0.039230,1.095503
311,77461838,56,-0.200517,-0.016920,1.095503
311,77462447,0,-0.259309,-0.091038,0.733614
311,77462447,1,-0.250686,-0.058097,0.830468
311,77462447,2,-0.217763,-0.046867,0.926571
311,77462447,3,-0.187191,-0.003444,1.023425
311,77462447,4,-0.187191,0.058696,1.071477
311,77462447,5,-0.166026,0.137306,1.095503
311,77462447,6,-0.137807,0.112600,1.119528
311,77462447,7,-0.101748,0.121584,1.095503
311,77462447,8,-0.062554,0.095381,1.071477
311,77462447,9,-0.012385,0.055701,0.999399
311,77462447,10,-0.028847,0.057198,0.999399
311,77462447,11,-0.039037,0.058696,0.975374
311,77462447,12,-0.075096,0.062439,1.023425
311,77462447,13,-0.117426,0.036984,1.071477
311,77462447,14,-0.147997,-0.005690,1.143554
311,77462447,15,-0.169946,-0.009433,1.192357
311,77462447,16,-0.164459,0.011530,1.192357
311,77462447,17,-0.145646,0.072921,1.168331
311,77462447,18,-0.135455,0.057947,1.119528
311,77462447,19,-0.137023,0.077413,1.071477
311,77462447,20,-0.140942,0.087145,1.023425
311,77462447,21,-0.146429,0.061690,1.047451
311,77462447,22,-0.159755,0.049712,1.047451
311,77462447,23,-0.162107,0.035487,1.047451
311,77462447,24,-0.173865,-0.014674,1.047451
311,77462447,25,-0.179353,-0.031145,1.071477
311,77462447,26,-0.159755,0.003294,1.071477
311,77462447,27,-0.153484,0.033241,1.095503
311,77462447,28,-0.132320,0.048963,1.143554
311,77462447,29,-0.116642,0.053455,1.168331
311,77462447,30,-0.118210,0.050460,1.168331
311,77462447,31,-0.115858,0.006289,1.143554
311,77462447,32,-0.118993,0.011530,1.095503
311,77462447,33,-0.117426,-0.025155,1.047451
311,77462447,34,-0.113506,-0.037883,1.023425
311,77462447,35,-0.107235,-0.013177,1.023425
311,77462447,36,-0.084503,0.027252,1.023425
311,77462447,37,-0.103316,0.057198,1.047451
311,77462447,38,-0.111939,0.064685,1.095503
311,77462447,39,-0.122129,0.022760,1.071477
311,77462447,40,-0.137807,0.004043,1.023425
311,77462447,41,-0.151133,-0.001198,0.999399
311,77462447,42,-0.155052,-0.003444,0.950597
311,77462447,43,-0.135455,-0.000449,0.902545
311,77462447,44,-0.128400,0.011530,0.902545
311,77462447,45,-0.113506,0.023508,0.926571
311,77462447,46,-0.121345,0.011530,0.902545
311,77462447,47,-0.150349,0.036236,0.902545
311,77462447,48,-0.177001,0.051209,0.926571
311,77462447,49,-0.158188,0.058696,0.926571
311,77462447,50,-0.173081,0.002545,0.975374
311,77462447,51,-0.161323,-0.011679,0.975374
311,77462447,52,-0.159755,-0.014674,0.926571
311,77462447,53,-0.122913,-0.007936,0.902545
311,77462447,54,-0.118993,-0.014674,0.878519
311,77462447,55,-0.115074,-0.031145,0.830468
311,77462447,56,-0.125265,-0.066332,0.806442
311,77462447,57,-0.126832,-0.073070,0.757639
311,77462447,58,-0.147997,-0.059594,0.757639
311,77463054,0,0.026025,-0.005690,0.950597
311,77463054,1,-0.011601,-0.025904,0.999399
311,77463054,2,-0.004547,0.023508,1.047451
311,77463054,3,0.078545,0.050460,1.047451
311,77463054,4,0.032296,0.046717,1.047451
311,77463054,5,-0.038254,0.036984,1.023425
311,77463054,6,-0.065689,0.007038,0.999399
311,77463054,7,-0.093909,0.019765,0.999399
311,77463054,8,-0.068825,0.072921,0.926571
311,77463054,9,-0.104100,-0.040877,0.806442
311,77463054,10,-0.079015,0.036984,0.806442
311,77463054,11,-0.099396,0.007038,0.830468
311,77463054,12,-0.102532,0.010032,0.830468
311,77463054,13,-0.093125,0.023508,0.878519
311,77463054,14,-0.048444,0.046717,0.950597
311,77463054,15,-0.024927,0.059444,1.023425
311,77463054,16,-0.013953,0.051958,1.071477
311,77463054,17,-0.023360,0.036984,1.119528
311,77463054,18,-0.057851,0.019016,1.071477
311,77463054,19,-0.071960,0.032492,1.047451
311,77463054,20,-0.102532,0.051958,0.999399
311,77463054,21,-0.079015,0.072921,0.975374
311,77463054,22,-0.083719,0.087145,0.950597
311,77463054,23,-0.050012,0.083402,0.926571
311,77463054,24,-0.039821,0.048214,0.975374
311,77463054,25,-0.025711,0.028000,1.047451
311,77463054,26,-0.025711,-0.021412,1.143554
311,77463054,27,-0.029631,-0.064086,1.168331
311,77463054,28,-0.063338,-0.084300,1.192357
311,77463054,29,-0.075880,-0.049861,1.168331
311,77463054,30,-0.105667,0.021262,1.192357
311,77463054,31,-0.102532,0.089391,1.192357
311,77463054,32,-0.069609,0.095381,1.143554
311,77463054,33,-0.041389,0.099873,1.119528
311,77463054,34,-0.047660,0.061690,1.071477
311,77463054,35,-0.073528,0.031744,1.047451
311,77463054,36,-0.017089,0.004043,1.071477
311,77463054,37,-0.021008,-0.025155,1.071477
311,77463054,38,-0.012385,-0.061092,1.047451
311,77463054,39,-0.031199,-0.100771,1.023425
311,77463054,40,-0.080583,-0.076814,0.950597
311,77463054,41,-0.091558,-0.053605,0.902545
311,77463054,42,-0.143294,0.004791,0.854494
311,77463054,43,-0.191895,0.039230,0.830468
311,77463054,44,-0.177785,0.029498,0.830468
311,77463054,45,-0.158188,0.045968,0.878519
311,77463054,46,-0.146429,0.076664,0.878519
311,77463054,47,-0.133887,0.069926,0.950597
311,77463054,48,-0.136239,-0.010182,0.999399
311,77463054,49,-0.060202,0.029498,0.999399
311,77463054,50,-0.085287,0.064685,1.023425
311,77463054,51,-0.105667,-0.001947,0.950597
311,77463054,52,-0.133103,0.020514,0.902545
311,77463054,53,-0.150349,-0.008685,0.878519
311,77463054,54,-0.158188,-0.043123,0.878519
311,77463054,55,-0.137807,-0.019166,0.854494
311,77463676,0,-0.545426,0.127574,0.902545
311,77463676,1,-0.600298,-0.044621,0.902545
311,77463676,2,-0.504664,0.243618,0.975374
311,77463676,3,-0.654386,-0.024407,0.492605
311,77463676,4,-0.159755,-0.798533,0.444553
311,77463676,5,-0.356510,0.393352,0.902545
311,77463676,6,0.147527,-0.686981,0.709588
311,77463676,7,-0.180920,-0.144194,0.878519
311,77463676,8,-0.682606,-0.015423,0.733614
311,77463676,9,-0.632437,-0.314891,0.685562
311,77463676,10,-0.230305,0.364902,1.023425
311,77463676,11,-0.006114,-0.469117,0.613484
311,77463676,12,-0.455279,-0.098525,1.119528
311,77463676,13,-0.803324,-0.249757,1.168331
311,77463676,14,-0.887199,-0.076814,1.240408
311,77463676,15,-0.477228,0.102119,1.216383
311,77463676,16,-0.285177,-0.114996,0.902545
311,77463676,17,-0.514855,0.078910,1.071477
311,77463676,18,-0.411382,-0.150932,1.071477
311,77463676,19,-0.422356,0.069926,0.926571
311,77463676,20,-0.458415,-0.278955,0.854494
311,77463676,21,-0.371404,0.279554,1.023425
311,77463676,22,-0.369052,0.004043,0.878519
311,77463676,23,-0.474093,-0.254249,0.806442
311,77463676,24,-0.416085,-0.279704,0.902545
311,77463676,25,-0.485851,-0.049113,0.854494
311,77463676,26,-0.509367,0.100621,0.830468
311,77463676,27,-0.434898,-0.091038,0.999399
311,77463676,28,-0.551697,0.245864,0.999399
311,77463676,29,-0.534452,-0.097776,0.854494
311,77463676,30,-0.480364,-0.183874,1.119528
311,77463676,31,-0.481148,-0.031893,1.047451
311,77463676,32,-0.542291,0.070675,0.999399
311,77463676,33,-0.395704,0.291533,1.143554
311,77463676,34,-0.288312,-0.105263,0.661536
311,77463676,35,-0.525045,-0.109755,0.975374
311,77463676,36,-0.728855,-0.234035,0.854494
311,77463676,37,-0.656737,0.326720,0.733614
311,77463676,38,-0.461551,-0.014674,0.975374
311,77463676,39,-0.351023,-0.254249,0.516630
311,77463676,40,-0.361997,-0.292431,0.854494
311,77463676,41,-0.380811,0.400839,0.782416
311,77463676,42,-0.460767,0.558808,0.685562
311,77463676,43,-0.434898,0.596990,0.878519
311,77463676,44,-0.017089,-0.126226,0.589459
311,77463676,45,-0.224818,-0.493823,0.854494
311,77463676,46,-0.444305,-0.085798,1.047451
311,77463676,47,-0.677902,-0.130718,0.854494
311,77463676,48,-0.293799,-0.302164,0.878519
311,77463676,49,-0.410598,-0.308153,0.323673
311,77463676,50,-0.323587,-0.520776,0.709588
311,77463676,51,-0.372188,-0.190612,0.902545
311,77463676,52,-0.290664,0.121584,0.661536
311,77463676,53,-0.387082,0.363405,0.902545
311,77463676,54,-0.450576,0.204687,0.926571
311,77463676,55,-0.401975,-0.397994,0.902545
311,77463676,56,-0.503880,0.156023,0.975374
311,77464295,0,-0.156620,-0.040877,0.878519
311,77464295,1,-0.140942,-0.033391,0.902545
311,77464295,2,-0.143294,-0.057348,0.878519
311,77464295,3,-0.150349,0.000299,0.878519
311,77464295,4,-0.188759,-0.016920,0.878519
311,77464295,5,-0.199733,-0.004941,0.854494
311,77464295,6,-0.220114,-0.013177,0.854494
311,77464295,7,-0.245199,-0.045369,0.806442
311,77464295,8,-0.246766,-0.077562,0.806442
311,77464295,9,-0.222466,-0.079060,0.782416
311,77464295,10,-0.195030,-0.070824,0.782416
311,77464295,11,-0.191895,-0.012428,0.830468
311,77464295,12,-0.162891,0.021262,0.902545
311,77464295,13,-0.153484,0.019016,0.999399
311,77464295,14,-0.144078,0.066931,1.071477
311,77464295,15,-0.126048,0.108857,1.143554
311,77464295,16,-0.133103,0.136558,1.192357
311,77464295,17,-0.171514,0.089391,1.168331
311,77464295,18,-0.199733,0.045220,1.143554
311,77464295,19,-0.223250,-0.043123,1.071477
311,77464295,20,-0.231873,-0.114247,0.999399
311,77464295,21,-0.215411,-0.137456,0.926571
311,77464295,22,-0.190327,-0.164408,0.926571
311,77464295,23,-0.203653,-0.101520,0.950597
311,77464295,24,-0.174649,-0.052856,0.999399
311,77464295,25,-0.189543,0.045968,1.023425
311,77464295,26,-0.177785,0.047466,1.071477
311,77464295,27,-0.187191,0.056450,1.023425
311,77464295,28,-0.180920,0.034738,0.975374
311,77464295,29,-0.192679,-0.022161,0.926571
311,77464295,30,-0.198166,-0.064835,0.902545
311,77464295,31,-0.192679,-0.073070,0.902545
311,77464295,32,-0.210708,-0.052856,0.950597
311,77464295,33,-0.214627,-0.034139,0.999399
311,77464295,34,-0.243631,0.038482,1.071477
311,77464295,35,-0.253821,0.060193,1.095503
311,77464295,36,-0.265580,0.110354,1.143554
311,77464295,37,-0.266364,0.097627,1.168331
311,77464295,38,-0.276554,0.038482,1.143554
311,77464295,39,-0.230305,-0.027401,1.143554
311,77464295,40,-0.201301,-0.000449,1.119528
311,77464295,41,-0.166810,-0.027401,1.095503
311,77464295,42,-0.186407,-0.033391,1.071477
311,77464295,43,-0.172298,-0.053605,1.023425
311,77464295,44,-0.155052,-0.031145,0.999399
311,77464295,45,-0.147997,-0.024407,0.902545
311,77464295,46,-0.166810,-0.056600,0.902545
311,77464295,47,-0.188759,-0.022909,0.878519
311,77464295,48,-0.181704,0.033241,0.902545
311,77464295,49,-0.215411,0.019016,0.926571
311,77464295,50,-0.208356,0.036236,0.950597
311,77464295,51,-0.173865,0.048963,0.999399
311,77464295,52,-0.177001,0.011530,0.975374
311,77464295,53,-0.162891,-0.015423,0.975374
311,77464295,54,-0.206788,-0.070824,0.950597
311,77464895,0,-0.144862,-0.022909,0.999399
311,77464895,1,-0.125265,-0.038631,1.071477
311,77464895,2,-0.137807,-0.069327,1.119528
311,77464895,3,-0.147213,-0.096279,1.168331
311,77464895,4,-0.151917,-0.106012,1.192357
311,77464895,5,-0.140158,-0.081306,1.143554
311,77464895,6,-0.151917,-0.037134,1.119528
311,77464895,7,-0.177785,-0.038631,1.071477
311,77464895,8,-0.184056,-0.048364,1.047451
311,77464895,9,-0.178569,-0.005690,1.023425
311,77464895,10,-0.174649,0.013027,1.023425
311,77464895,11,-0.165243,-0.022909,0.999399
311,77464895,12,-0.144078,0.005540,0.950597
311,77464895,13,-0.134671,0.031744,0.975374
311,77464895,14,-0.145646,0.051958,0.926571
311,77464895,15,-0.163675,0.063188,0.854494
311,77464895,16,-0.170730,0.001797,0.830468
311,77464895,17,-0.198166,-0.040877,0.806442
311,77464895,18,-0.206788,-0.061840,0.782416
311,77464895,19,-0.207572,-0.061840,0.806442
311,77464895,20,-0.219331,-0.027401,0.806442
311,77464895,21,-0.209924,0.019765,0.854494
311,77464895,22,-0.209140,0.004043,0.926571
311,77464895,23,-0.201301,-0.050610,0.999399
311,77464895,24,-0.196598,-0.079808,1.071477
311,77464895,25,-0.170730,-0.163660,1.143554
311,77464895,26,-0.176217,-0.118739,1.168331
311,77464895,27,-0.150349,-0.040877,1.143554
311,77464895,28,-0.139374,-0.005690,1.119528
311,77464895,29,-0.163675,0.029498,1.071477
311,77464895,30,-0.173865,0.008535,1.023425
311,77464895,31,-0.184056,-0.022161,0.975374
311,77464895,32,-0.167594,-0.026653,0.999399
311,77464895,33,-0.163675,-0.020663,1.023425
311,77464895,34,-0.148781,0.009284,1.047451
311,77464895,35,-0.152700,0.013776,1.143554
311,77464895,36,-0.160539,0.017519,1.143554
311,77464895,37,-0.174649,0.010032,1.143554
311,77464895,38,-0.183272,0.001048,1.143554
311,77464895,39,-0.184056,0.016770,1.143554
311,77464895,40,-0.184840,-0.016171,1.143554
311,77464895,41,-0.175433,-0.026653,1.119528
311,77464895,42,-0.173865,-0.087295,1.095503
311,77464895,43,-0.160539,-0.097028,1.023425
311,77464895,44,-0.173081,-0.069327,0.950597
311,77464895,45,-0.188759,-0.082054,0.926571
311,77464895,46,-0.187191,-0.090290,0.926571
311,77464895,47,-0.174649,-0.041626,0.975374
311,77464895,48,-0.146429,-0.032642,1.023425
311,77464895,49,-0.154268,-0.023658,1.047451
311,77464895,50,-0.155052,-0.025904,1.071477
311,77464895,51,-0.155052,-0.057348,1.047451
311,77464895,52,-0.177001,-0.015423,1.023425
311,77464895,53,-0.200517,-0.016171,0.999399
311,77464895,54,-0.186407,0.001048,0.975374
311,77464895,55,-0.173865,-0.006439,0.999399
311,77464895,56,-0.167594,0.019765,0.999399
311,77465505,0,-0.177001,0.015273,1.095503
311,77465505,1,-0.155052,0.004043,1.023425
311,77465505,2,-0.171514,-0.044621,0.926571
311,77465505,3,-0.151917,-0.052108,0.854494
311,77465505,4,-0.173081,-0.015423,0.757639
311,77465505,5,-0.149565,0.008535,0.661536
311,77465505,6,-0.150349,0.087894,0.685562
311,77465505,7,-0.166026,0.080407,0.709588
311,77465505,8,-0.201301,0.091637,0.709588
311,77465505,9,-0.212276,0.145542,0.782416
311,77465505,10,-0.184056,0.150782,0.902545
311,77465505,11,-0.147213,0.106611,0.999399
311,77465505,12,-0.118993,0.029498,1.071477
311,77465505,13,-0.102532,0.015273,1.119528
311,77465505,14,-0.161323,-0.040129,1.143554
311,77465505,15,-0.205221,-0.076065,1.119528
311,77465505,16,-0.206788,-0.032642,1.095503
311,77465505,17,-0.195814,-0.016920,0.950597
311,77465505,18,-0.210708,0.039979,0.830468
311,77465505,19,-0.202869,0.052706,0.782416
311,77465505,20,-0.178569,0.004791,0.782416
311,77465505,21,-0.150349,-0.004193,0.854494
311,77465505,22,-0.141726,0.013776,0.902545
311,77465505,23,-0.144078,0.002545,0.950597
311,77465505,24,-0.137807,-0.000449,0.975374
311,77465505,25,-0.136239,0.012278,0.999399
311,77465505,26,-0.170730,-0.033391,0.999399
311,77465505,27,-0.175433,-0.091038,0.975374
311,77465505,28,-0.197382,-0.126975,0.999399
311,77465505,29,-0.192679,-0.056600,1.047451
311,77465505,30,-0.173081,-0.002695,1.119528
311,77465505,31,-0.192679,0.072921,1.168331
311,77465505,32,-0.174649,0.147039,1.192357
311,77465505,33,-0.178569,0.156023,1.240408
311,77465505,34,-0.118210,0.100621,1.216383
311,77465505,35,-0.151133,0.057947,1.192357
311,77465505,36,-0.174649,0.026503,1.071477
311,77465505,37,-0.196598,-0.002695,0.926571
311,77465505,38,-0.201301,-0.040129,0.854494
311,77465505,39,-0.172298,-0.044621,0.830468
311,77465505,40,-0.125265,-0.063338,0.830468
311,77465505,41,-0.134671,0.006289,0.902545
311,77465505,42,-0.142510,0.033241,0.999399
311,77465505,43,-0.161323,0.045968,1.095503
311,77465505,44,-0.177001,0.076664,1.168331
311,77465505,45,-0.202869,0.150034,1.216383
311,77465505,46,-0.213059,0.150034,1.168331
311,77465505,47,-0.184056,0.174740,1.095503
311,77465505,48,-0.187191,0.151531,0.999399
311,77465505,49,-0.212276,0.129820,0.926571
311,77465505,50,-0.166026,-0.012428,0.926571
311,77465505,51,-0.162891,-0.083552,1.071477
311,77465505,52,-0.207572,-0.119488,1.168331
311,77465505,53,-0.238928,-0.069327,1.240408
311,77465505,54,-0.220114,-0.027401,1.192357
311,77465505,55,-0.183272,0.028000,1.143554
311,77465505,56,-0.207572,0.105113,1.023425
311,77466125,0,0.029160,-0.159916,0.082664
311,77466125,1,0.380340,0.048214,1.047451
311,77466125,2,-0.105667,-0.067830,1.529469
311,77466125,3,-0.303206,0.133563,1.626323
