311,78093195,52.868289300000001,4.6004521,-7,-0.036094273263452326,-0.37362035824640388,-0.0022430651823053815,0.059999999999999998,-0.37,-0.02
311,78093806,52.866554800000003,4.5979020999999998,3,-0.13717931340303294,-0.36009637477614481,-0.0035265914635392998,0.14000000000000001,-0.34999999999999998,-0.080000000000000002
311,78094417,52.877816000000003,4.6166543000000004,-10,-0.36962083802278556,-0.54567901624796944,-0.0038532228046199435,0.34000000000000002,-0.52000000000000002,-0.22
311,78095037,52.879455999999998,4.624422,-10,2.1205308688867892,4.0294228764568718,-0.00034173712699114844,-2.0099999999999998,3.8799999999999999,1.28
311,78095669,52.873769099999997,4.6425045000000003,-17,-0.44840845218053166,-0.039104999286240519,-0.00081181517785255952,0.35999999999999999,-0.01,-0.27000000000000002
311,78096276,52.865887700000002,4.6533683999999997,-13,-0.27725259959209558,0.10256770722304628,0.0032956720760097535,0.20999999999999999,0.12,-0.17000000000000001
311,78096884,52.860342899999999,4.6572513999999998,-15,-0.10367187728382019,0.053306303368386959,-0.0032526730001683282,0.080000000000000002,0.059999999999999998,-0.059999999999999998
311,78097515,52.861287500000003,4.6460093000000002,-1,11.174481299212317,-3.3791567060409498,0.008224936028605967,-8.6099999999999994,-4.0899999999999999,6.7400000000000002
311,78098131,52.864540300000002,4.6349793000000004,-11,0.50828062667412854,-0.1096434070184118,-0.041582783037575066,-0.37,-0.14000000000000001,0.34000000000000002
311,78098761,52.871529600000002,4.6502458999999998,-24,1.2431345966903202,9.1504981377598771,0.00045317170854386468,-1.73,9.0399999999999991,0.75
311,78099369,52.871816600000002,4.6200723999999997,-10,0.38438070931802149,0.28573606726010131,0.0025239197502187338,-0.33000000000000002,0.26000000000000001,0.23000000000000001
311,78099975,52.868819199999997,4.6297870999999997,-23,0.94949505790641475,-0.20938833326396353,0.0039573860354276125,-0.73999999999999999,-0.27000000000000002,0.56999999999999995
311,78100594,52.874637800000002,4.6293730999999996,-23,1.0830737820532619,0.080185006505192558,0.0046419134638399084,-0.87,0.01,0.65000000000000002
311,78101225,52.876028400000003,4.6469503999999997,-10,1.4284411539881541,0.16293794919044369,0.0026635139577351197,-1.1499999999999999,0.070000000000000007,0.85999999999999999
311,78101834,52.8702939,4.6529765999999997,0,0.76618843820555838,0.36089547047809528,0.0031203442953520732,-0.64000000000000001,0.31,0.46000000000000002
311,78102435,52.8654613,4.6577501999999997,-6,0.81641319309455085,0.60502614295296908,0.0035867094408301159,-0.69999999999999996,0.55000000000000004,0.48999999999999999
311,78103050,52.863831099999999,4.6625936000000001,5,0.67515044969559557,0.43504341935409246,-0.0030155517793992725,-0.56999999999999995,0.39000000000000001,0.40999999999999998
311,78103651,52.867935500000002,4.6649703000000002,-2,0.79474165199925884,0.35268343821845399,-0.00031461706762786479,-0.66000000000000003,0.29999999999999999,0.47999999999999998
311,78104264,52.865424599999997,4.6620414999999999,12,-9.4065679557045225,0.53233109880132046,0.0017017525651450427,7.4299999999999997,1.1399999999999999,-5.6799999999999997
311,78104872,52.8593215,4.6739464000000002,-4,0.39215230303529103,0.25612529655874849,-0.0040501465171619844,-0.33000000000000002,0.23000000000000001,0.23999999999999999
311,78105516,52.862720099999997,4.6752050000000001,0,0.63551129693047237,0.090587238521392915,-0.020477882967175898,-0.5,0.050000000000000003,0.40000000000000002
311,78106123,52.865040399999998,4.6656053999999996,16,1.0707808362689173,-12.240729694663601,0.0080587132940805883,0.14000000000000001,-12.27,0.64000000000000001
311,78106805,52.867118400000003,4.6291777999999999,3,0.015978227448117995,0.71333337124517326,-0.00044465223721623127,-0.070000000000000007,0.70999999999999996,0.01
311,78107446,52.874409499999999,4.6255747999999999,8,0.26649560549829876,0.21789668013061395,0.001062562069736428,-0.23000000000000001,0.20000000000000001,0.16
311,78108069,52.936000399999998,4.6519879,45,15.421126660571984,4.5833854171103221,0.005535053427308867,-12.640000000000001,3.5699999999999998,9.2899999999999991
