311,107208911,52.871500900000001,4.5361722000000002,-2,7.9360618420310463,7.3941907847919452,0.01284825111390786,-6.9000000000000004,6.8700000000000001,4.7800000000000002
311,107209525,52.913853799999998,4.6015929,-3,9.0378783878012499,5.777036805015701,-2.8443936335165176e-05,-7.6500000000000004,5.1799999999999997,5.4500000000000002
311,107210130,52.961867400000003,4.6568798999999999,-4,7.7744429281195728,6.4352640883954759,0.0036428037434506066,-6.71,5.9100000000000001,4.6799999999999997
311,107210780,52.964310099999999,4.6586452999999999,0,0.029255393051740446,-0.018309542594116664,-0.0029803736984486875,-0.02,-0.02,0.02
311,107211401,52.964439599999999,4.6585339000000001,3,0.094437505389353499,-0.064895717792928326,-0.016434822419984875,-0.059999999999999998,-0.070000000000000007,0.070000000000000007
311,107212007,52.964436900000003,4.6585625000000004,5,0.0060231061481273995,0,-0.00798261813745277,0,0,0.01
311,107212632,52.964362399999999,4.6585726000000003,-6,0.0066714471661916113,-0.0099669637148567091,-0.0074934255861684312,0,-0.01,0.01
311,107213235,52.964256399999996,4.6587845999999997,-22,-0.26539590790388201,0.012844354122253921,0.00018610496052481884,0.20999999999999999,0.029999999999999999,-0.16
311,107213844,52.964352400000003,4.6587354000000003,-19,0.16431059824746269,0.00059173038222354139,-0.0012950516266451162,-0.13,-0.01,0.10000000000000001
311,107214451,52.964387899999998,4.6586233000000004,-15,0.038212334246387446,0.21336716072065487,0.0037778614914524764,-0.050000000000000003,0.20999999999999999,0.02
311,107215072,52.9644063,4.6585752999999999,-13,0.0066714417996595367,-0.0099669636765836751,-0.0074934304149312774,0,-0.01,0.01
311,107215701,52.982236999999998,4.6733628999999999,-15,0.0073217008924916973,-0.01993350745484166,-0.007003426060768995,0,-0.02,0.01
311,107216313,52.982386599999998,4.6737324999999998,-10,0.0060206050470944499,0,-0.0079845046726081167,0,0,0.01
