311,78284742,52.984797499999999,4.6732218000000003,-6,-0.074294454985605357,0.18610945080239322,0.0066035051619147966,0.040000000000000001,0.19,-0.050000000000000003
311,78285362,52.984651100000001,4.6732234999999998,-9,0.46612238956187457,-0.14010466315234171,0.0007754431616418811,-0.35999999999999999,-0.17000000000000001,0.28000000000000003
311,78285970,52.984646099999999,4.6732259999999997,-6,0.12042292652160538,0.028080789005981262,0.0031285870250958095,-0.10000000000000001,0.02,0.070000000000000007
311,78286591,52.972900699999997,4.6287228000000002,15,-3.6939514178994304,-8.8872431926571807,-0.0055997113669938869,3.6600000000000001,-8.6199999999999992,-2.2200000000000002
311,78287193,52.9427126,4.5726921000000003,-12,1.082505275323884,0.089296078579316485,0.0029221988841644508,-0.87,0.02,0.65000000000000002
311,78287812,52.913484099999998,4.5432229,30,-5.6434640419569106,-9.4665357063191991,-0.0039151146916935886,5.2400000000000002,-9.0800000000000001,-3.3999999999999999
311,78288423,52.912915400000003,4.5392023999999997,-12,0.46004307325115323,0.3299240851815049,-0.0032355479877786419,-0.39000000000000001,0.29999999999999999,0.28000000000000003
311,78289054,52.909908700000003,4.5524686000000001,-11,0.60012876381323677,0.26896036015940261,0.0024065549901793326,-0.5,0.23000000000000001,0.35999999999999999
311,78289671,52.911699800000001,4.5687924000000004,-4,-0.78378085237643835,8.476973309866711,-0.0033285515561457535,-0.050000000000000003,8.5,-0.46999999999999997
311,78290292,52.912925999999999,4.6012908000000001,-14,2.815645838919846,3.1502113687403925,-0.0026157278416865104,-2.4900000000000002,2.96,1.7
311,78290906,52.917222600000002,4.6402853999999998,3,-0.44594576444455764,4.8672405368057632,0.0013899815464563647,-0.040000000000000001,4.8799999999999999,-0.27000000000000002
311,78291527,52.9270827,4.6641750999999996,5,0.054453896742322393,0.42511436514573292,0.0035425522320654095,-0.080000000000000002,0.41999999999999998,0.029999999999999999
311,78292158,52.923152199999997,4.7133320999999997,9,0.015206951873743189,-0.13952656111017903,-0.00104276530299787,0,-0.14000000000000001,0.01
311,78292781,52.923218400000003,4.7133741999999996,-2,-0.035995888132621771,-0.12288103380422483,-0.0021325029305335995,0.040000000000000001,-0.12,-0.02
311,78293412,52.923203600000001,4.7133330000000004,-1,0.10175024271971639,-0.023324914477601173,0.0016841826181838992,-0.080000000000000002,-0.029999999999999999,0.059999999999999998
311,78294019,52.923212100000001,4.7133688999999999,-3,0.0015640538373926614,0.34131533348842774,0.0011818888598812867,-0.029999999999999999,0.34000000000000002,0
311,78294628,52.923221900000001,4.7134233999999999,-6,0.16619355813112224,-0.14959826590034347,0.0002451026875130019,-0.12,-0.16,0.10000000000000001
311,78295238,52.8930808,4.7069958999999999,62,-5.4036046504714719,-10.298366704526382,-2.2483738210787862e-05,5.1399999999999997,-9.9100000000000001,-3.2599999999999998
311,78295848,52.907041399999997,4.6422439999999998,-6,-0.054856041862552482,0.19691588069036253,-0.0038666009766734552,0.029999999999999999,0.20000000000000001,-0.029999999999999999
311,78296478,52.906182000000001,4.6439583000000004,-8,-0.14395293256115782,0.33321634348995777,0.029058933879708183,0.070000000000000007,0.34000000000000002,-0.11
311,78297089,52.904710899999998,4.6454937000000003,2,-0.35961901333150331,0.16750843199711457,0.003884644172135937,0.27000000000000002,0.19,-0.22
311,78297707,52.865474399999997,4.6516662999999996,8,-5.6541016860001827,-7.5807266684763555,-0.0041595938843874691,5.1100000000000003,-7.1900000000000004,-3.4100000000000001
