311,79865091,52.956632900000002,4.6177975,-4,-7.4385225665531038,-5.3554533042049135,-0.0013904534854578543,6.3499999999999996,-4.8600000000000003,-4.4800000000000004
311,79865699,52.909965700000001,4.5745024000000001,-5,-10.194413768457499,-2.8581513086437789,-0.0099505970679656386,8.3399999999999999,-2.2000000000000002,-6.1399999999999997
311,79866306,52.891668199999998,4.4924027999999998,-3,1.2328349816505464,-10.093181783877874,0.01730276320656432,-0.20000000000000001,-10.140000000000001,0.72999999999999998
311,79866918,52.894477000000002,4.4305120999999996,-5,-4.562114060812446,-6.7413431381160143,-0.002826714259519747,4.1500000000000004,-6.4400000000000004,-2.75
311,79867520,52.8852355,4.4221342000000003,-1,-5.5647589730854028,-4.3750486062068461,0.0026953279975425737,4.7599999999999998,-4.0199999999999996,-3.3599999999999999
311,79868129,52.8702939,4.3341488000000004,-2,-4.5341703397858826,-10.323111156156132,-0.0086825947014292915,4.3899999999999997,-10.02,-2.73
311,79868739,52.8555104,4.2678354000000001,-5,-0.42027544666634764,-0.17563068114775537,-0.0047342126037361321,0.34999999999999998,-0.14999999999999999,-0.25
311,79869342,52.8533787,4.2669755,-4,-0.62707741575393805,-0.30020150081998381,-0.048507458774832646,0.55000000000000004,-0.26000000000000001,-0.34000000000000002
311,79869950,52.847150599999999,4.2851362999999996,-3,-3.9801387201241836,11.224697538842634,0.0078057714770172204,2.3199999999999998,11.43,-2.4100000000000001
311,79870574,52.822255800000001,4.3197817000000001,-1,-0.3219577602481537,-0.54111967926083993,-0.0057178083771764476,0.29999999999999999,-0.52000000000000002,-0.19
311,79871193,52.8025327,4.3164869000000001,0,-0.48225081604413045,-0.20959569884182733,-0.0019476785608175395,0.40000000000000002,-0.17999999999999999,-0.28999999999999998
