311,103322908,52.817686000000002,4.4817714000000004,-10,0.98839645612108962,0.4728226976432352,-0.0033379815225227927,-0.81999999999999995,0.40999999999999998,0.59999999999999998
311,103323518,52.821431199999999,4.4883685,-10,0.86540305958840458,0.5157166905865268,0.0037201485869107209,-0.72999999999999998,0.46000000000000002,0.52000000000000002
311,103324141,52.825440399999998,4.4925749000000001,-10,0.67663298101306224,0.55386436469259315,-0.0014403225497102157,-0.57999999999999996,0.51000000000000001,0.40999999999999998
311,103324753,52.8294438,4.4969986000000004,-9,0.69745712824039319,0.44502863190335096,0.0017524419806396185,-0.58999999999999997,0.40000000000000002,0.41999999999999998
311,103325382,52.833906499999998,4.5017101000000004,-8,0.77850740473378632,0.49201501465441932,0.038045316785071559,-0.68000000000000005,0.44,0.44
311,103325984,52.838088599999999,4.5062610000000003,-9,0.70096179197688047,0.51568793453345396,0.0043035293865006374,-0.59999999999999998,0.46999999999999997,0.41999999999999998
311,103326591,52.842066199999998,4.5109807999999996,-7,0.98343220597134562,0.83446738597501569,0.0050277233771527929,-0.84999999999999998,0.77000000000000002,0.58999999999999997
311,103327215,52.846399699999999,4.5153511000000002,0,0.87878006004938491,0.39641485583018055,0.000931738555924988,-0.72999999999999998,0.34000000000000002,0.53000000000000003
311,103327825,52.850039600000002,4.5206970999999996,-2,0.64194232979238952,0.78262475522869168,-0.0029219383890591311,-0.56999999999999995,0.73999999999999999,0.39000000000000001
311,103328432,52.852822500000002,4.5264160000000002,0,0.52832697287225117,0.64518923803305506,-0.0012070053725716234,-0.46999999999999997,0.60999999999999999,0.32000000000000001
311,103329041,52.8550434,4.5322272999999997,15,0.18527545483756636,0.52341901908016997,0.0023529343139161302,-0.19,0.51000000000000001,0.11
311,103329646,52.856125599999999,4.5377443,11,0.28024130517881352,0.47912820915966714,-0.00098491579609349955,-0.26000000000000001,0.46000000000000002,0.17000000000000001
311,103330258,52.857461700000002,4.5436456999999999,-8,0.025036368166585866,0.58372251489874349,0.0064191798006646775,-0.070000000000000007,0.57999999999999996,0.01
311,103330862,52.858262400000001,4.5493854999999996,-6,-0.040169505981585016,0.56899730524744263,-0.0053364229914848599,-0.01,0.56999999999999995,-0.02
311,103331473,52.858978,4.5546951,-2,0.33255909242494242,0.44249685031745634,0.00099373267495372897,-0.29999999999999999,0.41999999999999998,0.20000000000000001
311,103332081,52.858903400000003,4.5578747999999996,-4,-0.46554939021528308,0.26126977958662129,-0.001366581478147999,0.34999999999999998,0.28999999999999998,-0.28000000000000003
311,103332692,52.858095200000001,4.5601646000000002,-12,-0.0072644146684631566,0.24003531402893913,-0.0055023902581692024,-0.01,0.23999999999999999,0
311,103333301,52.857013999999999,4.5623968000000001,-7,-0.56725903935879318,0.31548217138792506,0.0093905166044809807,0.41999999999999998,0.34999999999999998,-0.34999999999999998
