311,79528277,53.083878200000001,4.6050409999999999,44,9.4663173762226229,-8.7307851315106237,-0.0051303039525798511,-6.8399999999999999,-9.3100000000000005,5.6900000000000004
311,79528886,53.1415522,4.5481762000000003,74,12.061908583294352,-8.4114758270204604,-0.0059782690184810861,-8.9499999999999993,-9.1500000000000004,7.2400000000000002
311,79529504,53.165214499999998,4.4442354999999996,45,2.9154419338547974,-12.096262535679768,-0.015198625960147538,-1.3799999999999999,-12.24,1.76
311,79530125,53.165098200000003,4.3782063999999998,-9,0.69800627593632747,-0.20804698771059052,-0.0019208482628200185,-0.54000000000000004,-0.25,0.41999999999999998
311,79530742,53.1859185,4.3150822,71,10.532408442742099,-8.6606034718367333,-0.010949833993336711,-7.75,-9.2699999999999996,6.3200000000000003
311,79531361,53.2487329,4.2757008000000001,88,13.237041357474485,-3.0070536117020161,0.012832648202024899,-10.359999999999999,-3.79,7.9100000000000001
311,79531985,53.313872400000001,4.2155867999999996,83,12.965824626621593,-6.4834303518240102,-0.0047565470903681017,-9.8900000000000006,-7.2300000000000004,7.75
311,79532592,53.389954699999997,4.1779351,87,15.718507818802983,-2.0159085782291539,0.004955244859370822,-12.44,-2.9300000000000002,9.3699999999999992
311,79533213,53.468619799999999,4.1622903999999998,90,-6.9898400652579067,-0.51907117857801088,-0.00098675477673948464,5.6399999999999997,-0.11,-4.1600000000000001
311,79533879,53.5037375,4.2593741999999999,76,9.0495924223358237,12.935632504774457,-0.0094175912264322648,-8.2100000000000009,12.359999999999999,5.3899999999999997
311,79534513,53.585158399999997,4.2953654999999999,94,15.197979657453176,-2.2992110097485798,0.027259205607509607,-12.039999999999999,-3.21,9
311,79535164,53.602810099999999,4.3239812999999998,9,-3.3431274189244991,9.66496966546406,0.0077734480620288426,1.95,9.8399999999999999,-1.99
311,79535832,53.599498099999998,4.3676427000000002,-2,0.42239291688699865,-0.12443292809813297,0.00081863827051831262,-0.33000000000000002,-0.14999999999999999,0.25
311,79536528,53.600656800000003,4.3752423,-2,4.0391000040611287,1.5824524490366987,-0.0039247587368327341,-3.3599999999999999,1.3300000000000001,2.3999999999999999
311,79537224,53.603071200000002,4.3781013,-1,0.29295333385900113,0.28906000606060245,0.0047599450775294982,-0.26000000000000001,0.27000000000000002,0.17000000000000001
