311,76770030,53.165599299999997,4.3826266,-14,0.37121841337695338,0.12034010465295669,-0.059288690169481795,-0.27000000000000002,0.10000000000000001,0.27000000000000002
311,76770649,53.172285000000002,4.3633546000000001,-22,0.56173640790426815,0.05417862390042022,-0.0041091053851820547,-0.45000000000000001,0.02,0.34000000000000002
311,76771283,53.162428200000001,4.3363573000000004,-14,0.026533124231759873,0.32286452749905598,0.0073817478494824732,-0.050000000000000003,0.32000000000000001,0.01
311,76771894,53.159834799999999,4.3332185000000001,-26,0.19540111208250688,0.081889001379994233,-0.0035492041230237026,-0.16,0.070000000000000007,0.12
311,76772520,53.171376199999997,4.3398291999999996,-10,0.039214166339272147,0.4012572458849053,-0.27047157296687674,0.10000000000000001,0.40999999999999998,0.23999999999999999
311,76773186,53.172195799999997,4.3437049999999999,-14,0.54467612357322126,0.2028370162137203,-0.016883875821742445,-0.44,0.17000000000000001,0.34000000000000002
311,76773818,53.172739999999997,4.3458778999999996,-19,0.053571976834233134,0.17330007052591398,-0.0098553971906583382,-0.050000000000000003,0.17000000000000001,0.040000000000000001
311,76774452,53.1733276,4.3469654000000002,-14,0.079208267843415128,0.017550842890094003,0.059312884090162478,-0.10000000000000001,0.01,0
311,76775055,53.1747108,4.3489803,-12,0.39962465075855524,0.54580196736511211,-0.0005923904758784182,-0.35999999999999999,0.52000000000000002,0.23999999999999999
311,76775661,53.170971899999998,4.3518537000000004,-7,-1.1488506631762976,-6.2477147284911707,0.0016808075083453167,1.3899999999999999,-6.1600000000000001,-0.68999999999999995
311,76776288,53.181969700000003,4.3365780000000003,-14,0.31497529064654062,0.39011300334460025,-0.0015527084668988111,-0.28000000000000003,0.37,0.19
311,76776901,53.182306099999998,4.3389915999999999,-10,0.080002021317366723,0.36577735510056852,-0.0025696460394799558,-0.089999999999999997,0.35999999999999999,0.050000000000000003
311,76777519,53.1710256,4.3710671999999997,13,0.70320944179790845,15.286879483411186,-0.010589647228328891,-1.72,15.199999999999999,0.42999999999999999
311,76778137,53.1310462,4.4727743000000002,51,-8.9132195204199505,9.4221506235598884,-0.0097676893255487229,6.3799999999999999,9.9499999999999993,-5.3399999999999999
311,76778746,53.094061500000002,4.5833170000000001,45,-7.9981615316583738,9.7888707446249512,-0.028664586617641596,5.6100000000000003,10.27,-4.7800000000000002
311,76779362,53.047494899999997,4.6794111999999997,53,-9.9777076800423359,8.6484590510323773,0.0023439795991979651,7.2400000000000002,9.2699999999999996,-6
