311,78903882,52.854068499999997,4.0993006000000003,-1,0.69829168248143703,0.29225157514419825,0.039720813221520324,-0.59999999999999998,0.25,0.39000000000000001
311,78904503,52.8499804,4.1114813999999997,-2,-4.9886838311978998,4.4361833001857338,-0.003370385415736088,3.6499999999999999,4.71,-3.0099999999999998
311,78905116,52.849839000000003,4.1192177000000001,-7,0.65934411150248429,0.37862929027123404,-0.0022810470624747836,-0.55000000000000004,0.34000000000000002,0.40000000000000002
311,78905735,52.854829000000002,4.1243354999999999,-15,0.5129305198553844,0.45055761433281322,-0.0003434641306128694,-0.44,0.41999999999999998,0.31
311,78906345,52.859913400000003,4.1297478999999999,-7,0.87581379764199774,0.34109804226710283,-0.0015223079357919445,-0.71999999999999997,0.28999999999999998,0.53000000000000003
311,78907043,52.868301600000002,4.1573222000000003,-5,2.6506572529327084,12.445951796484355,8.4042262139760737e-05,-3.0099999999999998,12.26,1.6000000000000001
311,78907654,52.886641599999997,4.2705311000000004,4,2.1048122497200223,11.867375830869175,-0.012501293161475413,-2.5499999999999998,11.710000000000001,1.28
311,78908263,52.915649700000003,4.3890115999999999,42,10.532695447774238,14.681344712880534,0.11421044615366327,-9.5700000000000003,13.99,6.2599999999999998
311,78908871,52.941839799999997,4.4934478000000002,9,3.3347391601165506,12.666217318710363,-0.025564999253517406,-3.6299999999999999,12.42,2.0299999999999998
311,78909479,52.978130299999997,4.6206376000000002,31,8.8141622429767068,15.085157811503491,-0.016054797382195396,-8.2200000000000006,14.470000000000001,5.3200000000000003
