311,109915070,53.033502400000003,4.6447235999999998,44,0.30177429872323303,-6.9331543240743381,0.0018415209469873906,0.32000000000000001,-6.9299999999999997,0.17999999999999999
311,109915676,53.054333200000002,4.6072609,29,8.4177703223432854,0.18094889231303679,-0.00054648631724951713,-6.7199999999999998,-0.35999999999999999,5.0599999999999996
311,109916353,53.0714799,4.5772146999999999,32,-4.6768365149463733,14.336779483228852,-0.012420214673007468,2.5899999999999999,14.59,-2.7999999999999998
311,109916957,53.096363500000002,4.5822298000000004,55,7.356698884591979,-0.40146185760654407,-0.0031461611890151175,-5.8300000000000001,-0.87,4.4199999999999999
311,109917576,53.125326200000003,4.5755610000000004,51,7.5356834757681135,-2.3866019434737433,0.0023909083538682374,-5.8200000000000003,-2.8599999999999999,4.5199999999999996
311,109918205,53.149800900000002,4.5560991,45,-5.0548550152296929,-5.7495684320540787,-0.0019026650867348671,4.4900000000000002,-5.4100000000000001,-3.0299999999999998
311,109918926,53.149921300000003,4.5326031000000002,45,-7.231071234514288,-4.8622825078249932,0.0041970798297961132,6.1500000000000004,-4.3899999999999997,-4.3399999999999999
311,109919532,53.156858,4.4696180999999999,41,0.48619822609391383,-7.9437464457916596,0.0019209152807441732,0.23000000000000001,-7.9500000000000002,0.28999999999999998
311,109920138,53.1573627,4.4055841999999998,50,-6.473227671861375,-7.0789420200874451,-0.0018396979222283782,5.71,-6.6600000000000001,-3.8799999999999999
311,109920750,53.146077099999999,4.3404563999999999,40,1.6501901164381108,-8.0130626154306288,-0.00031748705493095386,-0.70999999999999996,-8.0899999999999999,0.98999999999999999
311,109921357,53.155337600000003,4.2674057000000003,46,2.5385831858145722,-8.702832152037141,0.0028181852499880033,-1.3799999999999999,-8.8300000000000001,1.52
311,109922023,53.175502100000003,4.2081112000000003,6,0.81878412992649552,-8.2340628894659122,0.00093856314541052033,-0.050000000000000003,-8.2599999999999998,0.48999999999999999
311,109922641,53.164340099999997,4.1957046,4,-3.4840790859244555,-6.8322610170614713,0.0015224210880933065,3.2799999999999998,-6.6100000000000003,-2.0899999999999999
311,109923275,53.186418199999999,4.1885757000000003,20,6.2984482037194391,11.198433989269999,0.0051393604469698317,-5.8499999999999996,10.800000000000001,3.77
311,109923905,53.1718379,4.1986602,22,-8.0678977706785595,-3.3114801879963438,0.0049524123046214008,6.6799999999999997,-2.8300000000000001,-4.8399999999999999
311,109924563,53.136534300000001,4.1674794999999998,31,-8.7650086183312688,-1.6137902464520775,0.0022273380358042161,7.1100000000000003,-1.1000000000000001,-5.2599999999999998
311,109925185,53.115658400000001,4.1297493000000003,40,-8.6837469054449894,-2.9279059811277799,-0.0024995701155035022,7.1399999999999997,-2.4199999999999999,-5.21
311,109925804,53.097635500000003,4.1248163,1,-0.15485134534984402,-0.0592213152860026,-0.0037278223052100712,0.13,-0.050000000000000003,-0.089999999999999997
