311,103335136,52.852946899999999,4.5689387999999997,-7,-0.52693193606533106,0.21734213692117491,0.0022650105913932239,0.40000000000000002,0.25,-0.32000000000000001
311,103335739,52.854039399999998,4.5763448000000002,-5,-0.53107550238396495,-0.094117290361359907,-0.00086395755381679651,0.42999999999999999,-0.059999999999999998,-0.32000000000000001
311,103336359,52.852510100000003,4.5765696,-3,-0.018749516655668087,-0.051436405518308706,-0.0016588588050002514,0.02,-0.050000000000000003,-0.01
311,103336962,52.850693200000002,4.5763315999999996,-5,-0.37503104259130271,0.066574797645167078,0.0044173987125368519,0.28999999999999998,0.089999999999999997,-0.23000000000000001
311,103337569,52.848656099999999,4.5760212999999998,-3,-0.19926946575137652,-0.14314850502900789,-0.00043072859329131019,0.17000000000000001,-0.13,-0.12
311,103338177,52.846446200000003,4.5756588999999996,0,-0.45924937923789177,-0.089325689260955854,0.0033058898448315444,0.37,-0.059999999999999998,-0.28000000000000003
311,103338783,52.844130900000003,4.5754580000000002,-7,-0.28571748420535448,-0.13876284664061808,-0.0032236022638231776,0.23999999999999999,-0.12,-0.17000000000000001
311,103339394,52.841615300000001,4.5755559999999997,0,-0.50661017081202442,0.11841022186764678,0.0050153950059868557,0.39000000000000001,0.14999999999999999,-0.31
311,103340000,52.839006300000001,4.5754966000000001,-10,-0.4754624303274555,0.070165435619972114,0.003505565770178104,0.37,0.10000000000000001,-0.28999999999999998
311,103340614,52.836309,4.5753652000000002,-27,-0.60672548126879877,0.022316734663025709,0.016916079129765615,0.46999999999999997,0.059999999999999998,-0.38
311,103341217,52.8334239,4.5756310999999998,-7,-0.31782119944824727,0.049833160494766424,-0.0025181930784368145,0.25,0.070000000000000007,-0.19
311,103341824,52.830640799999998,4.5763644000000001,-7,-0.57716655379660353,0.093681066776974159,0.0016207732970531796,0.45000000000000001,0.13,-0.34999999999999998
311,103342436,52.827932599999997,4.5771597000000002,-10,-0.64614419786429544,0.20013181855046824,0.012038719615831306,0.48999999999999999,0.23999999999999999,-0.40000000000000002
311,103343039,52.825176599999999,4.5778680999999999,-10,-0.64106507034597837,0.34047705122688365,0.0033095573951430479,0.47999999999999998,0.38,-0.39000000000000001
