311,104363910,52.8151303,4.504041,-11,-0.50048177759252244,-0.23157941634341364,0.0094320848105172439,0.40999999999999998,-0.20000000000000001,-0.31
311,104364507,52.813907499999999,4.5022142000000001,-7,-0.24200006553890138,-0.1353292404356107,0.0046866792388742806,0.20000000000000001,-0.12,-0.14999999999999999
311,104365123,52.8119972,4.4995599000000004,-6,-0.20947478854072293,-0.33391951289615174,0.0042511025647676837,0.19,-0.32000000000000001,-0.13
311,104365731,52.809810900000002,4.4967727999999996,-6,-0.18071264716597296,-0.4726965355498941,0.00096147459365623911,0.17999999999999999,-0.46000000000000002,-0.11
311,104366343,52.8074607,4.4954451999999998,-7,-0.65957995391810387,-0.091387495859718088,0.0016155463107045409,0.53000000000000003,-0.050000000000000003,-0.40000000000000002
311,104366951,52.805187799999999,4.4940135000000003,-6,-0.14535815078611633,-0.10987869392522383,-0.0098833507135814985,0.13,-0.10000000000000001,-0.080000000000000002
311,104367557,52.802720399999998,4.4928711999999997,-7,-0.41132495650904288,-0.05575838165978008,0.0016682408448220332,0.33000000000000002,-0.029999999999999999,-0.25
311,104368184,52.800014599999997,4.4915646999999996,-4,-0.4458246605831393,-0.20842275755068393,0.00057109622435250196,0.37,-0.17999999999999999,-0.27000000000000002
311,104368787,52.797574500000003,4.4896254000000004,-5,-0.53148136673112722,-0.3442741342188656,-0.001696268098979381,0.45000000000000001,-0.31,-0.32000000000000001
311,104369395,52.794809700000002,4.4876166,-2,-0.48158942506468039,-0.34112951096119082,-0.0015107671062865036,0.40999999999999998,-0.31,-0.28999999999999998
311,104369996,52.791770900000003,4.4852692999999997,-4,-0.40997735149105397,-0.26741799654374943,-0.022498586375770624,0.35999999999999999,-0.23999999999999999,-0.23000000000000001
311,104370611,52.788646900000003,4.4826822000000002,-4,-0.74759810704337282,-0.3176318889023374,-0.0026558421449867087,0.62,-0.27000000000000002,-0.45000000000000001
311,104371211,52.785607200000001,4.4796136999999998,-5,-0.49685857535922506,-0.32191794364247739,-0.00062741772365862425,0.41999999999999998,-0.28999999999999998,-0.29999999999999999
311,104371820,52.782521099999997,4.4764679000000003,-9,-0.58949973713376536,-0.18700624951038819,0.0043269577395640968,0.47999999999999998,-0.14999999999999999,-0.35999999999999999
311,104372435,52.779417000000002,4.4729975,-5,-0.56782645874568638,-0.59728898032994793,-0.0043573759011973912,0.5,-0.56000000000000005,-0.34000000000000002
311,104373055,52.776382699999999,4.4689892000000002,-11,-0.56785949901818411,-0.5972571617372685,-0.004412723462813517,0.5,-0.56000000000000005,-0.34000000000000002
311,104373668,52.773688999999997,4.4646524999999997,-13,-0.60885862973543725,-0.3587294420057594,0.0020872074458918588,0.51000000000000001,-0.32000000000000001,-0.37
311,104374282,52.770978700000001,4.4604790999999997,-14,-0.61196487601293792,-0.63629073164632466,0.075053949579314327,0.48999999999999999,-0.59999999999999998,-0.42999999999999999
311,104374901,52.768301999999998,4.4558083000000002,-7,-0.60192355931816821,-0.75977652350975999,-0.0052595685346619736,0.54000000000000004,-0.71999999999999997,-0.35999999999999999
311,104375509,52.7654128,4.4516831999999997,-9,-0.68979719639694415,-0.44381191767403927,0.0032877915699511262,0.57999999999999996,-0.40000000000000002,-0.41999999999999998
311,104376132,52.762595300000001,4.4471610000000004,-7,-0.51461977138942627,-0.46736496261571564,0.12384055318959714,0.37,-0.44,-0.40999999999999998
311,104376740,52.759757399999998,4.4426820999999999,-6,-0.67709765784471554,-0.42301142323684832,0.00031233369406175049,0.56999999999999995,-0.38,-0.40999999999999998
311,104377340,52.757201600000002,4.4382393000000002,-5,-0.35045194573183858,-0.48493132230397701,-0.040311864026423422,0.34000000000000002,-0.46000000000000002,-0.17999999999999999
311,104377949,52.754672399999997,4.4337185000000003,-4,-0.55325327932331081,-0.55245840671575819,0.069285768864093183,0.44,-0.52000000000000002,-0.39000000000000001
311,104378565,52.752471100000001,4.4292882999999996,-4,-0.38563459835053521,-0.53550687759297266,-0.0042825933318864917,0.34999999999999998,-0.51000000000000001,-0.23000000000000001
311,104379182,52.750449600000003,4.4248607,-11,-0.54199901286350516,-0.66515499174866333,0.0024304334637304525,0.47999999999999998,-0.63,-0.33000000000000002
311,104379802,52.754446000000002,4.4395607000000004,2,1.461922248280271,8.4757977173053316,0.0060328521341823649,-1.8200000000000001,8.3599999999999994,0.88
