311,78716500,52.560848700000001,4.2520004,-17,-0.10957732656128402,-0.0074143307710736531,-0.020924559801793502,0.10000000000000001,0,-0.050000000000000003
311,78717140,52.5624988,4.2518180000000001,-18,0.28605222712799594,0.0070797522568788653,0.0048990267497400208,-0.23000000000000001,-0.01,0.17000000000000001
311,78717760,52.564459599999999,4.2517883000000003,-10,0.34701627582824845,0.060649007358040657,0.0011841523454911296,-0.28000000000000003,0.040000000000000001,0.20999999999999999
311,78718368,52.566800399999998,4.2516252000000003,-2,0.63855874221927755,0.0776996797056657,-0.0023436102430222649,-0.51000000000000001,0.040000000000000001,0.39000000000000001
311,78718988,52.581541999999999,4.2553719000000001,17,8.0714485488424934,6.3528709897161457,-0.0069650133819396665,-6.8600000000000003,5.8600000000000003,4.9100000000000001
311,78719618,52.619952300000001,4.2983753,-22,0.43494990601352634,0.29697222658998906,0.0051064560126188874,-0.37,0.27000000000000002,0.26000000000000001
311,78720231,52.622211100000001,4.3006640000000003,-27,0.32380131525155181,0.48045194380809331,-0.0043171671718766347,-0.28999999999999998,0.46000000000000002,0.20000000000000001
311,78720852,52.624821099999998,4.3035246999999996,-13,0.50234513269806713,0.21025892261024759,-0.0063681329555194954,-0.40999999999999998,0.17999999999999999,0.31
311,78721473,52.630258499999997,4.3037434000000001,-11,10.834128609312426,-3.6036791265178798,0.0073505086448832913,-8.3200000000000003,-4.2400000000000002,6.5700000000000003
311,78722096,52.660757400000001,4.2881378999999997,-3,0.91177215584658322,0.46567918965272048,0.0037984401087102215,-0.76000000000000001,0.40999999999999998,0.55000000000000004
311,78722706,52.665112800000003,4.2916395999999999,0,0.63283325229866116,0.33882042579932636,0.004774290131761838,-0.53000000000000003,0.29999999999999999,0.38
311,78723324,52.642802099999997,4.3425608000000002,23,-7.0829653809430564,9.8019637763377201,0.0027458560266349075,4.8700000000000001,10.199999999999999,-4.2999999999999998
311,78723969,52.647244299999997,4.3521558999999996,10,1.172386257463554,0.39192823815350752,0.001649075040307979,-0.95999999999999996,0.32000000000000001,0.70999999999999996
311,78724572,52.619935099999999,4.3740541000000004,-3,1.1369163877485957,0.24964184292533753,0.0002784412432172978,-0.92000000000000004,0.17999999999999999,0.68999999999999995
311,78725191,52.626479699999997,4.3767256000000003,-1,1.3528688622230467,-0.037994075724564244,0.0015138814865656158,-1.0700000000000001,-0.12,0.81999999999999995
311,78725808,52.632829200000003,4.3793081000000003,-3,1.0516881215627865,0.23440877078520714,-0.0021501494613703764,-0.84999999999999998,0.17000000000000001,0.64000000000000001
311,78726417,52.638949699999998,4.3816255000000002,-5,0.97075209768475279,0.27971243329693901,-0.0011486948061166791,-0.79000000000000004,0.22,0.58999999999999997
311,78727025,52.6450374,4.3842366999999998,-5,1.0510901282625111,0.37483533922814993,-0.002830324153777708,-0.85999999999999999,0.31,0.64000000000000001
311,78727658,52.628355900000003,4.3292216999999997,46,8.1463974553976115,-9.5588683631230715,-0.0066419256378629221,-5.7300000000000004,-10.02,4.9500000000000002
