311,105163902,52.921939799999997,4.5576046000000003,48,-3.893135595288602,6.3434204302154384,0.0035330188585975808,2.5899999999999999,6.5700000000000003,-2.3500000000000001
311,105164503,52.8555469,4.5326516000000003,-8,0.88522711198646342,0.16655555755279355,0.0056750728967606134,-0.71999999999999997,0.11,0.53000000000000003
311,105165119,52.863444800000003,4.5478991000000004,-3,0.83961413696563492,-0.18770421723643679,-0.0039022863949975117,-0.65000000000000002,-0.23999999999999999,0.51000000000000001
311,105165738,52.865138199999997,4.5470116000000003,-6,0.24940159355297498,-0.23494328700233494,0.00070500054975633497,-0.17999999999999999,-0.25,0.14999999999999999
311,105166375,52.837557500000003,4.5154971000000002,-4,0.96332379940785484,1.1842303167924231,0.0024112826737551774,-0.85999999999999999,1.1200000000000001,0.57999999999999996
311,105167024,52.846403100000003,4.5083766000000001,-7,0.59274287423622629,0.0070371008515205426,-0.0025227472688830743,-0.46999999999999997,-0.029999999999999999,0.35999999999999999
311,105167645,52.846920799999999,4.5077189999999998,-8,-0.004384862156351638,0.06978347281658101,-0.0033226353286654941,0,0.070000000000000007,0
311,105168261,52.838456299999997,4.5333532999999999,-11,-2.6812714614828579,7.0832890078251971,0.00042598158694939769,1.5700000000000001,7.2300000000000004,-1.6200000000000001
311,105168881,52.839038700000003,4.5590131999999999,-3,2.6035160018170638,5.7833807762106293,0.0033504685972851611,-2.5299999999999998,5.5999999999999996,1.5700000000000001
311,105169485,52.8501586,4.5658751999999998,0,-0.21901256749112946,-0.3050007232290432,-0.0028379765157644232,0.20000000000000001,-0.28999999999999998,-0.13
311,105170167,52.842775199999998,4.5600486,-11,-0.19160085870630075,0.23887313661039555,0.0053605549077956061,0.13,0.25,-0.12
311,105170783,52.841042000000002,4.5562925999999999,-13,-0.36039538872205296,0.057504395714499418,0.0028997002242712178,0.28000000000000003,0.080000000000000002,-0.22
311,105171424,52.827899199999997,4.5416775999999999,-4,-0.40877063807139735,-0.12660864271607208,-0.0087645330906237495,0.34000000000000002,-0.10000000000000001,-0.23999999999999999
311,105172025,52.808963900000002,4.5224513999999996,-5,-0.40811627180422222,-0.48695369968563146,0.0041476560968839171,0.35999999999999999,-0.46000000000000002,-0.25
311,105172645,52.800791599999997,4.5178566,-3,-0.61257263796358108,-0.16898096211583233,-0.00044459053862555553,0.5,-0.13,-0.37
311,105173260,52.775278299999997,4.5243529999999996,5,-1.7165666663429437,0.90509389863945688,0.0019785464112000994,1.29,1.01,-1.04
311,105173874,52.770569899999998,4.5235344,0,-0.69317178016760039,-0.0035023157144843178,0.0007854705061285383,0.55000000000000004,0.040000000000000001,-0.41999999999999998
311,105174498,52.767230900000001,4.5212041000000003,0,-0.35239912900903853,-0.3534098052106921,-0.0040451767095700808,0.31,-0.33000000000000002,-0.20999999999999999
311,105175102,52.761249499999998,4.5085157999999996,13,9.5971501211376413,-16.096964909571678,0.047225547808213975,-6.3799999999999999,-16.649999999999999,5.7699999999999996
311,105175710,52.757407100000002,4.4707334999999997,-7,-0.72559371429614172,-0.44633232877272949,0.0011018467412459709,0.60999999999999999,-0.40000000000000002,-0.44
311,105176320,52.746483699999999,4.4569061999999997,30,-4.8080035869597646,-3.4974074362131367,0.01194708764074548,4.0800000000000001,-3.1899999999999999,-2.9199999999999999
311,105176937,52.724251500000001,4.4303733999999997,44,1.0448456469436325,0.24512258474708537,0.0035344744800599459,-0.84999999999999998,0.17999999999999999,0.63
