311,108978606,52.694843900000002,4.1883182000000003,12,-7.1768977556567677,-4.7495934972474068,0.00046449327903541615,6.04,-4.3200000000000003,-4.3499999999999996
311,108979245,52.653431900000001,4.1544606000000002,15,-8.4691193798870632,1.4261165029249843,0.0029409703105036655,6.6100000000000003,1.9099999999999999,-5.1399999999999997
311,108979862,52.614256699999999,4.1113111,7,-4.0755680329827015,-2.5684818375387328,0.0068013795046237835,3.4100000000000001,-2.3300000000000001,-2.48
311,108980487,52.600027099999998,4.1025073000000001,0,-5.0038532169721774,3.6951254394389377,0.00098478850013394847,3.7000000000000002,3.9700000000000002,-3.04
311,108981104,52.589603099999998,4.1121885000000002,-6,-0.65260115474198943,-0.35789937522398596,0.0044463517295130761,0.54000000000000004,-0.32000000000000001,-0.40000000000000002
311,108981724,52.586369699999999,4.1104292999999998,4,-0.005886361062744698,0.66116947646341562,-0.0045026821486679816,-0.040000000000000001,0.66000000000000003,0
311,108982326,52.5837237,4.1092222999999999,-1,-0.31614069350874008,-0.21029237712807344,-0.040400223138455732,0.28999999999999998,-0.19,-0.16
311,108982933,52.581488299999997,4.1084367999999998,-4,-0.27805676336376223,-0.28650080190945432,0.0013140977544871812,0.23999999999999999,-0.27000000000000002,-0.17000000000000001
311,108983556,52.576109600000002,4.1063609999999997,-4,-0.39620927944016926,-0.011508125656985306,0.024202684342133018,0.29999999999999999,0.01,-0.26000000000000001
311,108984160,52.5599998,4.1065034999999996,-2,-7.0772978220742226,-0.46373008696437051,-0.0031534278915734681,5.6399999999999997,-0.059999999999999998,-4.2999999999999998
311,108984765,52.570782600000001,4.1179557000000004,-2,8.2470076873839702,0.64207107939823238,0.002988850966838541,-6.5800000000000001,0.17000000000000001,5.0099999999999998
311,108985378,52.570372900000002,4.1141342999999999,-9,-0.27911834441361177,-0.40693089002321908,0.00044783558942065871,0.25,-0.39000000000000001,-0.17000000000000001
311,108985977,52.5688794,4.1119430000000001,-3,-0.27517779046131574,-0.34420865747924551,0.053829209107729287,0.20999999999999999,-0.33000000000000002,-0.20999999999999999
311,108986583,52.553485500000001,4.1122614000000004,-5,-0.38361870672665938,-0.052153141798777031,-0.0040911673006572002,0.31,-0.029999999999999999,-0.23000000000000001
311,108987207,52.551950900000001,4.1105271999999999,-3,-0.11373368512617221,-0.28716461407047927,0.0010645625267827266,0.11,-0.28000000000000003,-0.070000000000000007
311,108987816,52.544925200000002,4.1067118000000002,-4,-0.28086585042567069,-0.37697923600220368,-0.001014735364331526,0.25,-0.35999999999999999,-0.17000000000000001
311,108988420,52.545301000000002,4.1053661000000004,-5,-0.6286945966673585,-0.0058724077513128727,-0.0029358045694116153,0.5,0.029999999999999999,-0.38
311,108989027,52.5372561,4.1064463,-2,-9.6519594844690051,1.7057189665432813,-0.00095778042073657588,7.5199999999999996,2.25,-5.8700000000000001
311,108989634,52.517984900000002,4.1080955000000001,-2,-9.7444384879015402,1.5701013711317811,0.00048976852723026099,7.5999999999999996,2.1200000000000001,-5.9299999999999997
311,108990230,52.491155200000001,4.0998609000000004,5,0.3280358761016442,0.14897098049980884,-0.00033310531717795078,-0.27000000000000002,0.13,0.20000000000000001
311,108990841,52.4996279,4.1165127999999997,6,9.8698744207126801,-0.82010676184354514,-0.0019541085055259089,-7.75,-1.3799999999999999,6.0099999999999998
311,108991476,52.510354499999998,4.1076929,-6,0.47318566928788364,0.22957140877874069,0.047877872257672205,-0.41999999999999998,0.20000000000000001,0.25
311,108992071,52.511583799999997,4.1116688000000003,-8,0.28925169073552393,0.19674485555581148,-0.0049921156801185362,-0.23999999999999999,0.17999999999999999,0.17999999999999999
311,108992679,52.514270500000002,4.1135066,-8,0.55908464125675461,0.10209933121532125,0.00030079260317050771,-0.45000000000000001,0.070000000000000007,0.34000000000000002
311,108993285,52.5171858,4.1155797999999999,-7,0.82481984223031368,0.35800329633607403,0.0024223285626718827,-0.68000000000000005,0.31,0.5
311,108993878,52.520595,4.1178895000000004,-8,0.85571596905755198,0.48059230473132525,0.013461683881590303,-0.71999999999999997,0.42999999999999999,0.51000000000000001
311,108994505,52.528443299999999,4.1236290999999996,-15,0.93670234919724527,0.65175234896869605,0.15102180181069702,-0.88,0.58999999999999997,0.45000000000000001
311,108995117,52.534499699999998,4.0948266999999996,-5,1.0503029692876205,0.55087356895820516,-0.0014084490964181295,-0.87,0.48999999999999999,0.64000000000000001
311,108995724,52.540623799999999,4.0970595000000003,-7,0.76923608562967949,1.0161045702764515,-0.0027105033547611401,-0.68000000000000005,0.96999999999999997,0.46999999999999997
311,108996337,52.545460200000001,4.102068,-11,0.57130068777486964,0.55371925309011261,-0.0032423610669903291,-0.48999999999999999,0.52000000000000002,0.34999999999999998
311,108996958,52.550138500000003,4.1070900000000004,-10,0.97898577723898472,0.3964235522479973,-0.0059342385240587769,-0.80000000000000004,0.34000000000000002,0.59999999999999998
311,108997565,52.543514799999997,4.1012072999999996,-11,0.69021815879892778,0.61073627984474255,-0.00029957573695021944,-0.58999999999999997,0.56999999999999995,0.41999999999999998
311,108998167,52.544004200000003,4.1007762999999997,-9,0.55841713493357237,0.67340185077226977,-0.00050078844053552674,-0.48999999999999999,0.64000000000000001,0.34000000000000002
311,108998786,52.547401100000002,4.1064429999999996,-8,1.0210380227691709,0.70991554139056123,0.0011314379206930902,-0.85999999999999999,0.65000000000000002,0.62
311,108999381,52.552520100000002,4.1099876999999996,-8,1.1978002667515819,0.17852157625327864,-0.0021372369741250452,-0.95999999999999996,0.11,0.72999999999999998
311,108999975,52.552611200000001,4.1023164999999997,-9,0.93344560338114446,0.54812091702825616,0.085104440803722647,-0.82999999999999996,0.48999999999999999,0.5
311,109000592,52.546685699999998,4.0944875999999999,-7,0.81289989273952634,0.38839922507543478,0.030656261103865268,-0.68999999999999995,0.34000000000000002,0.46999999999999997
311,109001210,52.526422599999997,4.0528275999999996,-4,-8.0486878589367006,6.0739037977063735,0.0040503843102501769,5.9400000000000004,6.5099999999999998,-4.9000000000000004
311,109001834,52.522737599999999,4.0692982000000004,0,0.55473699829884693,0.60262522214513303,-0.0031151810403612368,-0.47999999999999998,0.56999999999999995,0.34000000000000002
311,109002440,52.538677100000001,4.0818924000000001,5,0.91816675519190372,0.23293005846696349,0.010648827303864072,-0.75,0.17999999999999999,0.55000000000000004
311,109003048,52.540712800000001,4.0783231999999998,-18,0.61857732509519048,0.60625026417248851,-0.0047655082485447142,-0.53000000000000003,0.56999999999999995,0.38
311,109003686,52.541727299999998,4.0815104,-5,0.61305132967132892,0.61198152023165109,-0.09719406403259756,-0.46999999999999997,0.57999999999999996,0.45000000000000001
311,109004295,52.543816200000002,4.0827118999999996,-5,0.35168960770640217,0.26074989828690959,0.0048898235840596771,-0.29999999999999999,0.23999999999999999,0.20999999999999999
311,109004903,52.546055500000001,4.0840369000000001,-7,0.80659918680849119,0.20232543380059229,-0.087533825903378826,-0.59999999999999998,0.16,0.56000000000000005
311,109005519,52.554118899999999,4.0910282999999996,-9,0.74137462837204771,0.31283019854706806,0.0009629554559492659,-0.60999999999999999,0.27000000000000002,0.45000000000000001
311,109006120,52.5725105,4.1148477000000003,-4,11.909325830882608,3.0848228410309737,-0.04032732728416466,-9.6300000000000008,2.3999999999999999,7.2699999999999996
311,109006739,52.5914267,4.150258,-14,0.78228066918096495,0.77729890011063318,0.0065859329317545789,-0.68000000000000005,0.72999999999999998,0.46999999999999997
311,109007345,52.640704200000002,4.2397714000000004,88,12.38968419795755,16.102022244110291,-0.0022638591643238115,-11.01,15.33,7.5199999999999996
