311,108367431,52.833049000000003,4.5480470000000004,28,-3.7499910004622903,-4.4707645723174876,0.005624532216417677,3.3300000000000001,-4.2199999999999998,-2.27
311,108368039,52.819469499999997,4.5040917,21,-6.5360478322339386,-4.3122591207533709,0.00010114052255527639,5.5300000000000002,-3.8900000000000001,-3.9500000000000002
311,108368657,52.792523899999999,4.4607359999999998,-4,-6.6412896931036043,-5.9090562775170516,0.0050121265114633218,5.7300000000000004,-5.4800000000000004,-4.0199999999999996
311,108369255,52.7525203,4.4296268000000003,22,-8.7245504388456041,-1.7516617961546563,-0.0007693706438072212,7.0599999999999996,-1.21,-5.2800000000000002
311,108369865,52.734483900000001,4.4427567999999997,-3,1.1437545781258307,0.65262176158566598,0.0032095671086659339,-0.95999999999999996,0.57999999999999996,0.68999999999999995
311,108370466,52.735907099999999,4.4678902999999996,-4,0.90961492780463526,0.86907983817166734,0.00095812237046938309,-0.79000000000000004,0.81000000000000005,0.55000000000000004
311,108371093,52.732489100000002,4.4884753000000002,2,-0.56526047335056417,3.3248567403703602,-0.0028728524641308262,0.19,3.3500000000000001,-0.34000000000000002
311,108371701,52.7280315,4.5008644000000002,3,0.19854971904947361,-0.0058129785479041855,0.038002872862149512,-0.17999999999999999,-0.02,0.089999999999999997
311,108372307,52.721292599999998,4.4691463000000002,35,-0.42692577938850379,-5.2924787406543032,0.0017772494952495721,0.75,-5.25,-0.26000000000000001
311,108372921,52.697432800000001,4.4205120999999998,12,-5.4639894946022025,-5.6518860652734464,-0.0016456137458975562,4.7699999999999996,-5.2999999999999998,-3.3100000000000001
311,108373535,52.6959655,4.3546221999999997,11,-0.0030212156955777281,-6.9302947681593912,-0.0023018858109497553,0.53000000000000003,-6.9100000000000001,0
311,108374141,52.703661699999998,4.3230465000000002,11,2.249831762220512,1.62973625878685,0.0040949357975956779,-1.9099999999999999,1.49,1.3600000000000001
311,108374753,52.706048500000001,4.3265741999999996,13,-0.063952444882088386,-0.66566328743744263,0.0015724349207590256,0.10000000000000001,-0.66000000000000003,-0.040000000000000001
