311,77791815,53.064979800000003,4.7137775,-7,-0.83742225747895882,-7.5200233973845627,0.008489138212025904,1.28,-7.4400000000000004,-0.51000000000000001
311,77792443,53.071945499999998,4.6617135999999997,25,-4.17482070920195,-13.534678935227451,0.027169216566684362,4.4100000000000001,-13.220000000000001,-2.5299999999999998
311,77793067,53.035427599999998,4.5926245000000003,9,-8.7921937833002008,-6.2423564243571779,0.003840336438759806,7.5,-5.6600000000000001,-5.29
311,77793690,53.032400099999997,4.5903868000000001,-6,2.5115848960010831,2.1174137738967871,0.00046935210077658773,-2.1699999999999999,1.95,1.51
311,77794303,53.028154200000003,4.5895516000000001,7,-11.593805603147498,-6.06077219220158,-0.0034742857892302581,9.7200000000000006,-5.2999999999999998,-6.9699999999999998
311,77794979,53.023568900000001,4.5871370000000002,2,-0.6939547880256367,-0.86695801279630003,0.0032490344079376676,0.62,-0.81999999999999995,-0.41999999999999998
311,77795584,53.022832100000002,4.5864953999999996,2,0.26908346189348636,0.67947679242651382,0.002319286354221739,-0.27000000000000002,0.66000000000000003,0.16
311,77796247,53.020486200000001,4.5836636000000004,0,-4.2032959310515565,-3.9308140805143554,0.0019951028813589566,3.6600000000000001,-3.6499999999999999,-2.5299999999999998
311,77796899,53.018820699999999,4.5942531999999998,-7,6.7331409970910725,-0.2700224683017739,0.00042415049425992279,-5.3399999999999999,-0.69999999999999996,4.0499999999999998
311,77797510,53.027243400000003,4.6537924999999998,34,2.522335679693485,10.738107785739066,-0.016245023706619621,-2.8700000000000001,10.539999999999999,1.53
