311,107192268,52.944390900000002,4.5779082000000004,67,-11.454710979351418,2.3382916601700119,0.0094069923698851809,8.9199999999999999,3.0600000000000001,-6.9100000000000001
311,107192874,52.916315500000003,4.5832870000000003,1,-0.47181150129662053,-0.053876515985032174,0.13225440737284949,0.29999999999999999,-0.029999999999999999,-0.39000000000000001
311,107193485,52.879655800000002,4.5125324000000004,18,2.949217986824026,4.6494207401671543,-0.00021701878415303355,-2.71,4.4500000000000002,1.78
311,107194119,52.877127299999998,4.5230117999999999,-2,-0.66917265903710965,0.21897195651990181,0.0076964053330396687,0.51000000000000001,0.26000000000000001,-0.40999999999999998
311,107194713,52.873981899999997,4.523485,-8,-0.30978801949451096,-0.3303286613656326,0.0037892556073329808,0.27000000000000002,-0.31,-0.19
311,107195306,52.871262799999997,4.5240175999999996,-10,-0.53043942053711601,-0.011613105980305041,0.037405305903558783,0.40000000000000002,0.02,-0.34999999999999998
311,107195914,52.8680977,4.5244054,-6,-0.88484659026377022,-0.046038610142946607,-0.0051921165901162025,0.70999999999999996,0.01,-0.53000000000000003
311,107196534,52.864647099999999,4.5244232999999996,-10,-0.32007435577734933,-0.040447526775036685,-0.0040502285734917987,0.26000000000000001,-0.02,-0.19
311,107197141,52.860830200000002,4.5239191999999999,-14,-0.52611394124060995,-0.17348019539459741,0.0029567952456036606,0.42999999999999999,-0.14000000000000001,-0.32000000000000001
311,107197741,52.856877099999998,4.5228878000000003,-12,-0.58966302704714935,-0.15432353270075763,0.067688712414633811,0.44,-0.12,-0.40999999999999998
311,107198348,52.840322800000003,4.5351119999999998,-13,-0.5175269567392895,-0.213436536835796,-0.0032701363444726239,0.42999999999999999,-0.17999999999999999,-0.31
311,107198980,52.852004100000002,4.5537276999999996,-20,-0.26658865186242287,0.22256967927628726,-0.026329234037976185,0.20999999999999999,0.23999999999999999,-0.14000000000000001
311,107199587,52.865119499999999,4.5600949999999996,12,-0.5736823421855477,-0.086413875028687304,0.0046056994073123692,0.46000000000000002,-0.050000000000000003,-0.34999999999999998
311,107200204,52.863641100000002,4.5588137,9,-0.16977825532139984,-0.29183133704874936,-0.0031328479632464074,0.16,-0.28000000000000003,-0.10000000000000001
311,107200831,52.8407847,4.5412841999999998,-35,-0.46357594706180261,-0.43120695036762308,-0.012566115565558533,0.40999999999999998,-0.40000000000000002,-0.27000000000000002
311,107201436,52.839804800000003,4.4519241999999997,83,-9.5791877051097458,-12.389743377479505,0.0046851336203879157,8.5700000000000003,-11.76,-5.79
311,107202054,52.780289199999999,4.3469103000000002,77,-9.2721032498452409,-13.969735055295885,0.001951677879194591,8.4199999999999999,-13.369999999999999,-5.6100000000000003
311,107202673,52.755365599999998,4.2953692999999999,6,-0.059913478174493495,-0.20393212601142377,0.0046971388626766697,0.059999999999999998,-0.20000000000000001,-0.040000000000000001
311,107203285,52.754459599999997,4.2937114000000003,0,0.030986321971191774,-0.44948570340942717,-0.0015653374173320959,0.01,-0.45000000000000001,0.02
